"G","R","X","Y","alpha","beta","gamma"
29,1,0,1125,6,3,2
29,2,0,1132,6,3,2
29,3,0,1072,6,3,2
30,1,1,125379,6,3,2
30,2,1,125646,6,3,2
30,3,1,126123,6,3,2
31,1,0,2292,6,3,2
31,2,0,2154,6,3,2
31,3,0,2204,6,3,2
32,1,1,3063,6,3,2
32,2,1,3084,6,3,2
32,3,1,3046,6,3,2
33,1,1,45020,6,3,2
33,2,1,44996,6,3,2
33,3,1,45044,6,3,2
34,1,0,756,6,3,2
34,2,0,787,6,3,2
34,3,0,732,6,3,2
35,1,1,61356,6,3,2
35,2,1,61165,6,3,2
35,3,1,61536,6,3,2
36,1,1,10614,6,3,2
36,2,1,10859,6,3,2
36,3,1,10544,6,3,2
37,1,1,98377,6,3,2
37,2,1,99078,6,3,2
37,3,1,98970,6,3,2
38,1,0,573,6,3,2
38,2,0,614,6,3,2
38,3,0,575,6,3,2
39,1,0,1194,6,3,2
39,2,0,1242,6,3,2
39,3,0,1156,6,3,2
40,1,1,20632,6,3,2
40,2,1,20382,6,3,2
40,3,1,20571,6,3,2
41,1,1,9699,6,3,2
41,2,1,9652,6,3,2
41,3,1,9724,6,3,2
42,1,0,1760,6,3,2
42,2,0,1784,6,3,2
42,3,0,1749,6,3,2
43,1,0,11,6,3,2
43,2,0,4,6,3,2
43,3,0,5,6,3,2
44,1,0,2486,6,3,2
44,2,0,2480,6,3,2
44,3,0,2370,6,3,2
45,1,0,397,6,3,2
45,2,0,392,6,3,2
45,3,0,406,6,3,2
46,1,0,166,6,3,2
46,2,0,154,6,3,2
46,3,0,157,6,3,2
47,1,0,741,6,3,2
47,2,0,714,6,3,2
47,3,0,697,6,3,2
48,1,1,8055,6,3,2
48,2,1,7777,6,3,2
48,3,1,8015,6,3,2
49,1,1,10900,6,3,2
49,2,1,10846,6,3,2
49,3,1,10809,6,3,2
50,1,1,1317,6,3,2
50,2,1,1308,6,3,2
50,3,1,1364,6,3,2
51,1,0,208,6,3,2
51,2,0,193,6,3,2
51,3,0,176,6,3,2
52,1,1,4843,6,3,2
52,2,1,4959,6,3,2
52,3,1,5037,6,3,2
53,1,1,8462,6,3,2
53,2,1,8479,6,3,2
53,3,1,8437,6,3,2
54,1,0,73,6,3,2
54,2,0,80,6,3,2
54,3,0,74,6,3,2
55,1,1,844850,6,3,2
55,2,1,845327,6,3,2
55,3,1,844314,6,3,2
56,1,1,11016,6,3,2
56,2,1,11001,6,3,2
56,3,1,10861,6,3,2
57,1,1,1951,6,3,2
57,2,1,1917,6,3,2
57,3,1,1990,6,3,2
58,1,1,49949,6,3,2
58,2,1,50340,6,3,2
58,3,1,50257,6,3,2
59,1,0,15556,6,3,2
59,2,0,15807,6,3,2
59,3,0,15799,6,3,2
60,1,1,1087,6,3,2
60,2,1,1107,6,3,2
60,3,1,1102,6,3,2
61,1,0,2641,6,3,2
61,2,0,2650,6,3,2
61,3,0,2607,6,3,2
62,1,0,249,6,3,2
62,2,0,244,6,3,2
62,3,0,241,6,3,2
63,1,0,6337,6,3,2
63,2,0,6380,6,3,2
63,3,0,6227,6,3,2
64,1,1,24814,6,3,2
64,2,1,24980,6,3,2
64,3,1,24970,6,3,2
65,1,0,1924,6,3,2
65,2,0,1883,6,3,2
65,3,0,1893,6,3,2
66,1,0,685,6,3,2
66,2,0,624,6,3,2
66,3,0,663,6,3,2
67,1,0,1055,6,3,2
67,2,0,1007,6,3,2
67,3,0,1010,6,3,2
68,1,0,474,6,3,2
68,2,0,465,6,3,2
68,3,0,512,6,3,2
69,1,0,3034,6,3,2
69,2,0,3028,6,3,2
69,3,0,2960,6,3,2
70,1,0,43,6,3,2
70,2,0,42,6,3,2
70,3,0,44,6,3,2
71,1,0,1532,6,3,2
71,2,0,1481,6,3,2
71,3,0,1496,6,3,2
72,1,0,151,6,3,2
72,2,0,146,6,3,2
72,3,0,150,6,3,2
73,1,1,1876,6,3,2
73,2,1,1753,6,3,2
73,3,1,1837,6,3,2
74,1,0,57,6,3,2
74,2,0,54,6,3,2
74,3,0,41,6,3,2
75,1,1,55287,6,3,2
75,2,1,55370,6,3,2
75,3,1,55602,6,3,2
76,1,1,91169,6,3,2
76,2,1,91449,6,3,2
76,3,1,91494,6,3,2
77,1,1,23135,6,3,2
77,2,1,22969,6,3,2
77,3,1,23045,6,3,2
78,1,1,9508,6,3,2
78,2,1,9311,6,3,2
78,3,1,9575,6,3,2
79,1,0,88,6,3,2
79,2,0,107,6,3,2
79,3,0,111,6,3,2
80,1,1,1317,6,3,2
80,2,1,1342,6,3,2
80,3,1,1349,6,3,2
81,1,0,4646,6,3,2
81,2,0,4579,6,3,2
81,3,0,4621,6,3,2
82,1,1,4151,6,3,2
82,2,1,3997,6,3,2
82,3,1,4197,6,3,2
83,1,0,20,6,3,2
83,2,0,16,6,3,2
83,3,0,13,6,3,2
84,1,0,256,6,3,2
84,2,0,279,6,3,2
84,3,0,248,6,3,2
85,1,1,952691,6,3,2
85,2,1,952928,6,3,2
85,3,1,953387,6,3,2
86,1,0,1733,6,3,2
86,2,0,1716,6,3,2
86,3,0,1752,6,3,2
87,1,1,4671,6,3,2
87,2,1,4681,6,3,2
87,3,1,4652,6,3,2
88,1,0,51,6,3,2
88,2,0,48,6,3,2
88,3,0,61,6,3,2
89,1,1,4735,6,3,2
89,2,1,4732,6,3,2
89,3,1,4835,6,3,2
90,1,0,817,6,3,2
90,2,0,810,6,3,2
90,3,0,789,6,3,2
91,1,0,238,6,3,2
91,2,0,222,6,3,2
91,3,0,217,6,3,2
92,1,0,18727,6,3,2
92,2,0,18567,6,3,2
92,3,0,18809,6,3,2
93,1,1,26201,6,3,2
93,2,1,26450,6,3,2
93,3,1,26265,6,3,2
94,1,1,5154,6,3,2
94,2,1,5184,6,3,2
94,3,1,5160,6,3,2
95,1,1,468,6,3,2
95,2,1,503,6,3,2
95,3,1,498,6,3,2
96,1,0,63,6,3,2
96,2,0,64,6,3,2
96,3,0,55,6,3,2
97,1,0,97,6,3,2
97,2,0,112,6,3,2
97,3,0,101,6,3,2
98,1,1,34032,6,3,2
98,2,1,34437,6,3,2
98,3,1,34154,6,3,2
99,1,1,928,6,3,2
99,2,1,994,6,3,2
99,3,1,979,6,3,2
100,1,0,491,6,3,2
100,2,0,445,6,3,2
100,3,0,462,6,3,2
101,1,1,9333,6,3,2
101,2,1,9643,6,3,2
101,3,1,9299,6,3,2
102,1,1,1293,6,3,2
102,2,1,1300,6,3,2
102,3,1,1263,6,3,2
103,1,0,3972,6,3,2
103,2,0,4110,6,3,2
103,3,0,4152,6,3,2
104,1,0,555,6,3,2
104,2,0,564,6,3,2
104,3,0,566,6,3,2
