"G","R","X","Y","alpha","beta","gamma"
89,3,0,8.537018221119,5,3,2
90,1,1,7.87034464597051,5,3,2
90,2,1,9.08925677656431,5,3,2
90,3,1,10.1801066224671,5,3,2
91,1,1,11.3034046843553,5,3,2
91,2,1,11.3413916991686,5,3,2
91,3,1,10.818907766469,5,3,2
92,1,0,6.32752769977671,5,3,2
92,2,0,6.18074759093615,5,3,2
92,3,0,6.46922449416112,5,3,2
93,1,0,6.4137514407226,5,3,2
93,2,0,7.2379685462825,5,3,2
93,3,0,6.70183032620138,5,3,2
94,1,0,3.50248486733842,5,3,2
94,2,0,3.81626038351084,5,3,2
94,3,0,3.80629893273793,5,3,2
95,1,1,7.78096707207952,5,3,2
95,2,1,7.63636309673257,5,3,2
95,3,1,7.85371202353668,5,3,2
96,1,0,4.5316986142331,5,3,2
96,2,0,4.45358030215087,5,3,2
96,3,0,4.77225758278782,5,3,2
97,1,0,3.80359407099455,5,3,2
97,2,0,3.25251947688907,5,3,2
97,3,0,3.29100288676208,5,3,2
98,1,1,4.26596284886765,5,3,2
98,2,1,3.49597439244106,5,3,2
98,3,1,5.25640635207471,5,3,2
99,1,1,7.11433070020993,5,3,2
99,2,1,6.008525705757,5,3,2
99,3,1,7.09340270816231,5,3,2
100,1,1,6.88333933861152,5,3,2
100,2,1,6.10319461903339,5,3,2
100,3,1,6.49505985314403,5,3,2
101,1,0,6.95923765091081,5,3,2
101,2,0,6.35427828897234,5,3,2
101,3,0,6.06920277812313,5,3,2
102,1,1,9.51020486180061,5,3,2
102,2,1,9.19918327029383,5,3,2
102,3,1,8.40534538034108,5,3,2
103,1,1,10.1026788780895,5,3,2
103,2,1,10.2788539073844,5,3,2
103,3,1,11.054448458901,5,3,2
104,1,1,9.92147432645571,5,3,2
104,2,1,10.8568394725066,5,3,2
104,3,1,9.47510308030139,5,3,2
105,1,0,2.9824472481526,5,3,2
105,2,0,3.90905561804893,5,3,2
105,3,0,2.86613988759838,5,3,2
106,1,0,4.6464200200186,5,3,2
106,2,0,5.26708569310457,5,3,2
106,3,0,5.1269901900171,5,3,2
107,1,0,1.84299641589328,5,3,2
107,2,0,2.5933902011869,5,3,2
107,3,0,1.07933577783304,5,3,2
108,1,1,7.82111533458757,5,3,2
108,2,1,7.72043402350048,5,3,2
108,3,1,7.34899792924488,5,3,2
109,1,0,2.31195295888218,5,3,2
109,2,0,2.80234925116602,5,3,2
109,3,0,1.57029115277859,5,3,2
110,1,0,3.12876879297113,5,3,2
110,2,0,3.02556151534595,5,3,2
110,3,0,3.3423303327355,5,3,2
111,1,1,7.41725771331749,5,3,2
111,2,1,9.39134181982781,5,3,2
111,3,1,9.42776779528288,5,3,2
112,1,0,9.0741493120689,5,3,2
112,2,0,9.97125805904782,5,3,2
112,3,0,9.21169781173267,5,3,2
113,1,1,7.72442664215001,5,3,2
113,2,1,7.9861435671322,5,3,2
113,3,1,8.85808523922079,5,3,2
114,1,1,10.6693777790459,5,3,2
114,2,1,11.2659592800798,5,3,2
114,3,1,10.6715030194077,5,3,2
115,1,0,6.06571669632133,5,3,2
115,2,0,7.38266142290051,5,3,2
115,3,0,6.584296552914,5,3,2
116,1,1,3.51843083944218,5,3,2
116,2,1,4.05420422685323,5,3,2
116,3,1,4.94598327407049,5,3,2
117,1,1,7.99525915546856,5,3,2
117,2,1,8.63101837007978,5,3,2
117,3,1,7.73943121934763,5,3,2
118,1,1,7.1198493423764,5,3,2
118,2,1,6.40792537237562,5,3,2
118,3,1,7.66524988332306,5,3,2
119,1,1,13.0987599127088,5,3,2
119,2,1,13.6875772731399,5,3,2
119,3,1,13.3005299332339,5,3,2
120,1,0,3.918535185491,5,3,2
120,2,0,2.98152597363789,5,3,2
120,3,0,3.20485587238149,5,3,2
121,1,1,7.13786091082176,5,3,2
121,2,1,5.38385799419726,5,3,2
121,3,1,5.71014664409646,5,3,2
122,1,1,9.06089674937179,5,3,2
122,2,1,9.16437943658214,5,3,2
122,3,1,9.83602071170592,5,3,2
123,1,1,9.69460754171469,5,3,2
123,2,1,10.126446089288,5,3,2
123,3,1,9.1909560290071,5,3,2
124,1,1,6.83505849265464,5,3,2
124,2,1,6.33426654381497,5,3,2
124,3,1,6.51461243243738,5,3,2
125,1,0,7.2004247454794,5,3,2
125,2,0,9.14393268398388,5,3,2
125,3,0,7.97652663958074,5,3,2
