"G","R","X","Y","alpha","beta","gamma"
36,3,1,2845,5,3,2
37,1,0,306,5,3,2
37,2,0,294,5,3,2
37,3,0,294,5,3,2
38,1,0,314,5,3,2
38,2,0,326,5,3,2
38,3,0,311,5,3,2
39,1,1,161,5,3,2
39,2,1,142,5,3,2
39,3,1,143,5,3,2
40,1,0,14,5,3,2
40,2,0,21,5,3,2
40,3,0,9,5,3,2
41,1,0,199,5,3,2
41,2,0,206,5,3,2
41,3,0,214,5,3,2
42,1,0,36,5,3,2
42,2,0,35,5,3,2
42,3,0,24,5,3,2
43,1,1,468,5,3,2
43,2,1,469,5,3,2
43,3,1,508,5,3,2
44,1,0,68,5,3,2
44,2,0,59,5,3,2
44,3,0,61,5,3,2
45,1,0,114,5,3,2
45,2,0,109,5,3,2
45,3,0,102,5,3,2
46,1,1,6697,5,3,2
46,2,1,6616,5,3,2
46,3,1,6665,5,3,2
47,1,1,10456,5,3,2
47,2,1,10576,5,3,2
47,3,1,10714,5,3,2
48,1,1,10704,5,3,2
48,2,1,10657,5,3,2
48,3,1,10540,5,3,2
49,1,1,15634,5,3,2
49,2,1,15800,5,3,2
49,3,1,15669,5,3,2
50,1,1,2278,5,3,2
50,2,1,2199,5,3,2
50,3,1,2245,5,3,2
51,1,1,2767,5,3,2
51,2,1,2801,5,3,2
51,3,1,2702,5,3,2
52,1,1,249,5,3,2
52,2,1,268,5,3,2
52,3,1,247,5,3,2
53,1,1,153,5,3,2
53,2,1,149,5,3,2
53,3,1,173,5,3,2
54,1,1,4934,5,3,2
54,2,1,4933,5,3,2
54,3,1,4980,5,3,2
55,1,0,359,5,3,2
55,2,0,328,5,3,2
55,3,0,354,5,3,2
56,1,0,22,5,3,2
56,2,0,31,5,3,2
56,3,0,21,5,3,2
57,1,0,216,5,3,2
57,2,0,210,5,3,2
57,3,0,177,5,3,2
58,1,1,62609,5,3,2
58,2,1,63083,5,3,2
58,3,1,63043,5,3,2
59,1,0,94,5,3,2
59,2,0,98,5,3,2
59,3,0,91,5,3,2
60,1,0,523,5,3,2
60,2,0,530,5,3,2
60,3,0,542,5,3,2
61,1,0,692,5,3,2
61,2,0,707,5,3,2
61,3,0,666,5,3,2
62,1,1,722,5,3,2
62,2,1,718,5,3,2
62,3,1,719,5,3,2
63,1,0,0,5,3,2
63,2,0,2,5,3,2
63,3,0,1,5,3,2
64,1,1,1192,5,3,2
64,2,1,1251,5,3,2
64,3,1,1239,5,3,2
65,1,1,3787,5,3,2
65,2,1,3887,5,3,2
65,3,1,3899,5,3,2
66,1,1,862,5,3,2
66,2,1,919,5,3,2
66,3,1,862,5,3,2
67,1,1,32636,5,3,2
67,2,1,32598,5,3,2
67,3,1,32334,5,3,2
68,1,0,3,5,3,2
68,2,0,3,5,3,2
68,3,0,4,5,3,2
69,1,1,8721,5,3,2
69,2,1,8444,5,3,2
69,3,1,8515,5,3,2
70,1,0,7160,5,3,2
70,2,0,7123,5,3,2
70,3,0,7178,5,3,2
71,1,1,147,5,3,2
71,2,1,133,5,3,2
71,3,1,141,5,3,2
72,1,0,321,5,3,2
72,2,0,292,5,3,2
72,3,0,297,5,3,2
73,1,0,121,5,3,2
73,2,0,111,5,3,2
73,3,0,80,5,3,2
74,1,1,228,5,3,2
74,2,1,242,5,3,2
74,3,1,242,5,3,2
75,1,1,2283,5,3,2
75,2,1,2192,5,3,2
75,3,1,2286,5,3,2
76,1,0,30,5,3,2
76,2,0,29,5,3,2
76,3,0,41,5,3,2
77,1,1,59379,5,3,2
77,2,1,59735,5,3,2
77,3,1,59936,5,3,2
78,1,1,80,5,3,2
78,2,1,88,5,3,2
78,3,1,77,5,3,2
79,1,0,164,5,3,2
79,2,0,166,5,3,2
79,3,0,161,5,3,2
80,1,1,442,5,3,2
80,2,1,441,5,3,2
80,3,1,472,5,3,2
81,1,0,151,5,3,2
81,2,0,167,5,3,2
81,3,0,162,5,3,2
82,1,1,232,5,3,2
82,2,1,210,5,3,2
82,3,1,216,5,3,2
83,1,0,535,5,3,2
83,2,0,546,5,3,2
83,3,0,535,5,3,2
84,1,1,1512,5,3,2
84,2,1,1409,5,3,2
84,3,1,1535,5,3,2
85,1,0,483,5,3,2
85,2,0,488,5,3,2
85,3,0,484,5,3,2
86,1,0,77,5,3,2
86,2,0,80,5,3,2
86,3,0,70,5,3,2
87,1,0,43,5,3,2
87,2,0,40,5,3,2
87,3,0,46,5,3,2
88,1,0,887,5,3,2
88,2,0,837,5,3,2
88,3,0,877,5,3,2
89,1,0,3147,5,3,2
89,2,0,3061,5,3,2
89,3,0,3095,5,3,2
90,1,0,34,5,3,2
90,2,0,44,5,3,2
90,3,0,49,5,3,2
91,1,1,1573,5,3,2
91,2,1,1640,5,3,2
91,3,1,1612,5,3,2
92,1,1,10098,5,3,2
92,2,1,10301,5,3,2
92,3,1,10183,5,3,2
93,1,0,10,5,3,2
93,2,0,10,5,3,2
93,3,0,11,5,3,2
94,1,0,1743,5,3,2
94,2,0,1793,5,3,2
94,3,0,1795,5,3,2
95,1,1,42505,5,3,2
95,2,1,42001,5,3,2
95,3,1,42137,5,3,2
96,1,1,159709,5,3,2
96,2,1,160179,5,3,2
96,3,1,160155,5,3,2
97,1,0,1076,5,3,2
97,2,0,1087,5,3,2
97,3,0,1065,5,3,2
98,1,1,17059,5,3,2
98,2,1,16983,5,3,2
98,3,1,16863,5,3,2
99,1,0,3247,5,3,2
99,2,0,3351,5,3,2
99,3,0,3399,5,3,2
100,1,1,393,5,3,2
100,2,1,417,5,3,2
100,3,1,346,5,3,2
101,1,0,857,5,3,2
101,2,0,825,5,3,2
101,3,0,809,5,3,2
102,1,1,65488,5,3,2
102,2,1,65293,5,3,2
102,3,1,65352,5,3,2
103,1,1,1315,5,3,2
103,2,1,1308,5,3,2
103,3,1,1325,5,3,2
104,1,1,1372,5,3,2
104,2,1,1399,5,3,2
104,3,1,1298,5,3,2
105,1,0,69,5,3,2
105,2,0,72,5,3,2
105,3,0,60,5,3,2
106,1,0,77,5,3,2
106,2,0,71,5,3,2
106,3,0,89,5,3,2
107,1,1,1384,5,3,2
107,2,1,1321,5,3,2
107,3,1,1342,5,3,2
108,1,0,197,5,3,2
108,2,0,195,5,3,2
108,3,0,210,5,3,2
109,1,0,814,5,3,2
109,2,0,797,5,3,2
109,3,0,774,5,3,2
110,1,0,894,5,3,2
110,2,0,869,5,3,2
110,3,0,901,5,3,2
111,1,1,370,5,3,2
111,2,1,378,5,3,2
111,3,1,403,5,3,2
112,1,0,265,5,3,2
112,2,0,286,5,3,2
112,3,0,320,5,3,2
113,1,0,699,5,3,2
113,2,0,714,5,3,2
113,3,0,697,5,3,2
114,1,1,8043,5,3,2
114,2,1,8247,5,3,2
114,3,1,8059,5,3,2
115,1,0,27,5,3,2
115,2,0,22,5,3,2
115,3,0,28,5,3,2
