"G","R","X","Y","alpha","beta","gamma"
31,3,0,5.8809134880398,5,3,2
32,1,0,5.55451539836322,5,3,2
32,2,0,5.97071165179021,5,3,2
32,3,0,5.07667576380378,5,3,2
33,1,1,3.40413025172673,5,3,2
33,2,1,4.88614358862461,5,3,2
33,3,1,5.15431977204876,5,3,2
34,1,1,7.32762161343487,5,3,2
34,2,1,8.22694970118936,5,3,2
34,3,1,8.17832225279655,5,3,2
35,1,1,9.08782225292156,5,3,2
35,2,1,9.37278914726745,5,3,2
35,3,1,8.04307640104136,5,3,2
36,1,0,5.59851794842989,5,3,2
36,2,0,5.84298146045866,5,3,2
36,3,0,5.06786710665731,5,3,2
37,1,1,3.71332771822602,5,3,2
37,2,1,2.93521863135569,5,3,2
37,3,1,2.55149057957106,5,3,2
38,1,1,6.7795738499195,5,3,2
38,2,1,6.75076551503167,5,3,2
38,3,1,6.19313205820664,5,3,2
39,1,0,4.29483122850842,5,3,2
39,2,0,5.30488050871526,5,3,2
39,3,0,4.59804591429166,5,3,2
40,1,1,7.52951661493897,5,3,2
40,2,1,8.60502071532935,5,3,2
40,3,1,8.04917125042572,5,3,2
41,1,1,6.12213479959985,5,3,2
41,2,1,5.11076521844383,5,3,2
41,3,1,6.86631774317741,5,3,2
42,1,0,6.27370616533187,5,3,2
42,2,0,6.11318795075618,5,3,2
42,3,0,6.58861061585538,5,3,2
43,1,1,8.03193014111149,5,3,2
43,2,1,7.80023030637133,5,3,2
43,3,1,6.95365060780272,5,3,2
44,1,0,3.1804719986142,5,3,2
44,2,0,3.16761441450805,5,3,2
44,3,0,3.41404042473529,5,3,2
45,1,1,6.78608041900112,5,3,2
45,2,1,7.80205623087561,5,3,2
45,3,1,7.11880566957108,5,3,2
46,1,0,8.69050700830359,5,3,2
46,2,0,8.53970992559034,5,3,2
46,3,0,6.88486046949878,5,3,2
47,1,1,6.8038661557425,5,3,2
47,2,1,5.77725654637378,5,3,2
47,3,1,6.58720367067612,5,3,2
48,1,1,7.14891441911471,5,3,2
48,2,1,5.57124094065495,5,3,2
48,3,1,6.31455045113685,5,3,2
49,1,0,3.59003929590509,5,3,2
49,2,0,4.37878118822882,5,3,2
49,3,0,3.02947673764234,5,3,2
50,1,0,3.34178089261505,5,3,2
50,2,0,3.47323067311332,5,3,2
50,3,0,4.02359379825897,5,3,2
51,1,0,6.79746672818693,5,3,2
51,2,0,6.42796918912272,5,3,2
51,3,0,6.58154849072845,5,3,2
52,1,0,8.55959655003108,5,3,2
52,2,0,8.34980607560159,5,3,2
52,3,0,8.46913530000816,5,3,2
53,1,1,8.2221758437365,5,3,2
53,2,1,8.77060859501025,5,3,2
53,3,1,8.43653008363231,5,3,2
54,1,0,6.24555399068847,5,3,2
54,2,0,5.42498874655072,5,3,2
54,3,0,5.74957242843191,5,3,2
55,1,0,3.807567769497,5,3,2
55,2,0,5.07492048921271,5,3,2
55,3,0,6.09914894330053,5,3,2
56,1,0,0.427027233100629,5,3,2
56,2,0,0.735691941329404,5,3,2
56,3,0,0.887552880808851,5,3,2
57,1,0,3.8486442766307,5,3,2
57,2,0,3.42968453580536,5,3,2
57,3,0,2.77145107888726,5,3,2
58,1,1,11.4974213370512,5,3,2
58,2,1,12.3495904569792,5,3,2
58,3,1,11.2113747006617,5,3,2
59,1,1,8.5698743078674,5,3,2
59,2,1,7.9237974335965,5,3,2
59,3,1,8.38418796845681,5,3,2
60,1,1,7.87246760330753,5,3,2
60,2,1,8.8820377506737,5,3,2
60,3,1,8.95305156154987,5,3,2
61,1,0,6.73974892882287,5,3,2
61,2,0,6.28042357827455,5,3,2
61,3,0,6.19842153281988,5,3,2
62,1,1,6.68213957028791,5,3,2
62,2,1,6.94487247575127,5,3,2
62,3,1,6.60376056497732,5,3,2
63,1,1,8.4195743361943,5,3,2
63,2,1,8.53481881722479,5,3,2
63,3,1,7.42049031715093,5,3,2
64,1,1,4.36194326523773,5,3,2
64,2,1,3.78255729780844,5,3,2
64,3,1,4.09740694574961,5,3,2
65,1,1,4.79292966214121,5,3,2
65,2,1,4.95528660312766,5,3,2
65,3,1,5.42115646854167,5,3,2
66,1,0,5.79232783755152,5,3,2
66,2,0,5.18570701616882,5,3,2
66,3,0,4.78958000963348,5,3,2
67,1,0,4.77520676389437,5,3,2
67,2,0,4.8799418457753,5,3,2
67,3,0,4.97269914411158,5,3,2
68,1,1,6.26786055915842,5,3,2
68,2,1,7.27507473818372,5,3,2
68,3,1,7.82819632408086,5,3,2
69,1,0,3.83373359306595,5,3,2
69,2,0,4.66210902549398,5,3,2
69,3,0,4.08146864994808,5,3,2
70,1,1,6.1989477223267,5,3,2
70,2,1,7.5830400957537,5,3,2
70,3,1,6.46656637636522,5,3,2
71,1,1,8.31106477885267,5,3,2
71,2,1,8.36796671447558,5,3,2
71,3,1,8.74261629200282,5,3,2
72,1,1,11.2376623913088,5,3,2
72,2,1,10.5857375113269,5,3,2
72,3,1,10.2039005949926,5,3,2
73,1,0,6.14531332572879,5,3,2
73,2,0,5.97291225606951,5,3,2
73,3,0,6.52128668387865,5,3,2
74,1,1,9.55268538182063,5,3,2
74,2,1,10.4035934368669,5,3,2
74,3,1,9.6302262248089,5,3,2
75,1,1,8.90906335921953,5,3,2
75,2,1,9.28278577742627,5,3,2
75,3,1,9.4711595991943,5,3,2
76,1,0,4.14717304976387,5,3,2
76,2,0,4.8763639920946,5,3,2
76,3,0,4.94945872045057,5,3,2
77,1,1,8.02681898539469,5,3,2
77,2,1,7.6402634251181,5,3,2
77,3,1,6.93717725261869,5,3,2
78,1,1,10.0067440107665,5,3,2
78,2,1,9.51194906552302,5,3,2
78,3,1,9.63879173823018,5,3,2
79,1,1,8.03757448986678,5,3,2
79,2,1,8.04161051402647,5,3,2
79,3,1,8.040605406085,5,3,2
80,1,1,7.78923680649372,5,3,2
80,2,1,7.3134237766434,5,3,2
80,3,1,7.37089380220985,5,3,2
81,1,0,6.3815014718258,5,3,2
81,2,0,6.58866255585214,5,3,2
81,3,0,5.93319048546808,5,3,2
82,1,1,6.66675100401894,5,3,2
82,2,1,6.89642386828127,5,3,2
82,3,1,6.67101415049941,5,3,2
83,1,0,5.24711994972066,5,3,2
83,2,0,5.22284512399348,5,3,2
83,3,0,4.22593251001997,5,3,2
84,1,1,6.02829961768065,5,3,2
84,2,1,5.33872085073683,5,3,2
84,3,1,5.69766517485463,5,3,2
85,1,0,5.28276375131037,5,3,2
85,2,0,5.3595907546966,5,3,2
85,3,0,5.97426339880431,5,3,2
86,1,1,7.17552740691074,5,3,2
86,2,1,7.03710099383553,5,3,2
86,3,1,7.11073047552903,5,3,2
87,1,0,1.35911337770682,5,3,2
87,2,0,1.79972130406506,5,3,2
87,3,0,1.47894316832875,5,3,2
88,1,1,6.7085799432412,5,3,2
88,2,1,6.56711978293598,5,3,2
88,3,1,6.52937783986507,5,3,2
89,1,1,6.5463612040934,5,3,2
89,2,1,6.45406262461815,5,3,2
89,3,1,7.7877520701668,5,3,2
90,1,0,7.90679804079506,5,3,2
90,2,0,7.3467016923883,5,3,2
90,3,0,7.9623689275465,5,3,2
91,1,1,12.5691706077492,5,3,2
91,2,1,12.3940953261038,5,3,2
91,3,1,12.3204442844959,5,3,2
92,1,1,6.01939943721312,5,3,2
92,2,1,6.52159291696016,5,3,2
92,3,1,5.82941158993804,5,3,2
93,1,0,8.99100430137764,5,3,2
93,2,0,9.29797126241763,5,3,2
93,3,0,8.62593569817067,5,3,2
94,1,1,10.9670393981303,5,3,2
94,2,1,10.6689070224805,5,3,2
94,3,1,10.763359721124,5,3,2
95,1,0,6.61549789631885,5,3,2
95,2,0,7.07780452303829,5,3,2
95,3,0,7.32185273976422,5,3,2
96,1,0,3.1731149995769,5,3,2
96,2,0,3.87831434859122,5,3,2
96,3,0,2.58375699733352,5,3,2
97,1,0,8.85861143745207,5,3,2
97,2,0,8.27507129573718,5,3,2
97,3,0,8.87592552023277,5,3,2
98,1,1,8.25208459814082,5,3,2
98,2,1,7.53977975344148,5,3,2
98,3,1,8.331352408673,5,3,2
99,1,1,8.28820184211929,5,3,2
99,2,1,7.15895264898654,5,3,2
99,3,1,7.87384445401781,5,3,2
100,1,0,5.66115553909564,5,3,2
100,2,0,5.22528276188796,5,3,2
100,3,0,5.15608787394655,5,3,2
101,1,1,6.68932790845517,5,3,2
101,2,1,7.1690133880578,5,3,2
101,3,1,6.75173692715833,5,3,2
102,1,1,9.77745012617266,5,3,2
102,2,1,10.3218078457835,5,3,2
102,3,1,9.2164274714288,5,3,2
103,1,0,1.24849703837059,5,3,2
103,2,0,2.60254658871133,5,3,2
103,3,0,2.08255152403392,5,3,2
104,1,0,0.0126346198986511,5,3,2
104,2,0,-0.0566043672846773,5,3,2
104,3,0,-0.067417995422591,5,3,2
105,1,1,3.63196774125095,5,3,2
105,2,1,2.99917842203642,5,3,2
105,3,1,2.70796190746556,5,3,2
106,1,1,5.3911269701121,5,3,2
106,2,1,6.3925961075649,5,3,2
106,3,1,5.71828156650135,5,3,2
107,1,0,3.55952012248219,5,3,2
107,2,0,2.14406090417965,5,3,2
107,3,0,2.6547284191658,5,3,2
108,1,1,13.588487231744,5,3,2
108,2,1,13.024978268765,5,3,2
108,3,1,12.6733478403665,5,3,2
109,1,1,3.95196191212611,5,3,2
109,2,1,4.36976290734691,5,3,2
109,3,1,4.6382984009574,5,3,2
110,1,1,8.77270642923981,5,3,2
110,2,1,8.9899288585634,5,3,2
110,3,1,9.92076021198046,5,3,2
111,1,1,10.4851604801438,5,3,2
111,2,1,9.97198795810826,5,3,2
111,3,1,9.11189210314872,5,3,2
112,1,0,6.06862084900751,5,3,2
112,2,0,6.1538801550472,5,3,2
112,3,0,5.31325120479285,5,3,2
113,1,1,4.69471562730434,5,3,2
113,2,1,6.16677863271949,5,3,2
113,3,1,5.41715785522055,5,3,2
114,1,1,5.65192182797067,5,3,2
114,2,1,5.4041289308904,5,3,2
114,3,1,5.41347078375851,5,3,2
115,1,0,4.58309067454511,5,3,2
115,2,0,3.85831419585609,5,3,2
115,3,0,4.94148634433892,5,3,2
116,1,1,8.23117062242163,5,3,2
116,2,1,8.90454172428949,5,3,2
116,3,1,8.66918721158631,5,3,2
117,1,0,2.36682364362486,5,3,2
117,2,0,2.21049709140288,5,3,2
117,3,0,2.12409694627595,5,3,2
118,1,1,7.52823147507066,5,3,2
118,2,1,7.55688494960224,5,3,2
118,3,1,7.1812484592001,5,3,2
119,1,0,6.09572875500091,5,3,2
119,2,0,6.22416494283609,5,3,2
119,3,0,6.64917778402328,5,3,2
120,1,0,5.34972900648122,5,3,2
120,2,0,5.45005741687424,5,3,2
120,3,0,5.06806002742401,5,3,2
121,1,0,4.45890623520592,5,3,2
121,2,0,4.35650640195604,5,3,2
121,3,0,3.75435686503629,5,3,2
122,1,1,6.81883664599754,5,3,2
122,2,1,7.11639629929669,5,3,2
122,3,1,6.37824442309933,5,3,2
123,1,1,10.7278323403585,5,3,2
123,2,1,10.1547911250481,5,3,2
123,3,1,10.4115005586609,5,3,2
124,1,0,2.55853677896556,5,3,2
124,2,0,1.2723634429359,5,3,2
124,3,0,2.26732874173144,5,3,2
125,1,1,7.12574683884069,5,3,2
125,2,1,7.12122134677904,5,3,2
125,3,1,7.9193931701384,5,3,2
126,1,0,2.55597951324785,5,3,2
126,2,0,2.95561309394771,5,3,2
126,3,0,3.06071135187087,5,3,2
127,1,0,4.2309611769374,5,3,2
127,2,0,4.37035846386382,5,3,2
127,3,0,3.12424868086877,5,3,2
128,1,1,2.33023964636786,5,3,2
128,2,1,2.37742483761814,5,3,2
128,3,1,1.79836402734949,5,3,2
129,1,0,4.17521664671574,5,3,2
129,2,0,5.11381863399228,5,3,2
129,3,0,4.70164436224454,5,3,2
130,1,1,9.24949770849776,5,3,2
130,2,1,8.80374694829701,5,3,2
130,3,1,8.35804734161689,5,3,2
131,1,1,8.22947569589465,5,3,2
131,2,1,9.84355773588193,5,3,2
131,3,1,10.7777849295376,5,3,2
132,1,1,11.0157781782643,5,3,2
132,2,1,9.61371525784925,5,3,2
132,3,1,10.8928444117363,5,3,2
133,1,1,11.6224014691755,5,3,2
133,2,1,11.7644765011686,5,3,2
133,3,1,11.2017413956824,5,3,2
134,1,1,10.1655805963926,5,3,2
134,2,1,9.55858425796395,5,3,2
134,3,1,8.37479513093472,5,3,2
135,1,0,2.47201953082287,5,3,2
135,2,0,2.96607542339036,5,3,2
135,3,0,2.00079309172911,5,3,2
136,1,0,4.09314639008059,5,3,2
136,2,0,2.75598788052707,5,3,2
136,3,0,3.05164508993913,5,3,2
137,1,1,9.49789573014762,5,3,2
137,2,1,9.98095097779632,5,3,2
137,3,1,8.70499113147578,5,3,2
138,1,1,12.1944532721379,5,3,2
138,2,1,11.4237829035088,5,3,2
138,3,1,11.0746374319069,5,3,2
139,1,1,6.10776299339038,5,3,2
139,2,1,5.30159772361642,5,3,2
139,3,1,5.47787210901261,5,3,2
140,1,0,3.52901749384917,5,3,2
140,2,0,4.48748786225819,5,3,2
140,3,0,4.92235718279492,5,3,2
141,1,1,6.1634637793159,5,3,2
141,2,1,6.17326983280609,5,3,2
141,3,1,6.82636702321891,5,3,2
142,1,0,6.13543528374166,5,3,2
142,2,0,6.22864274894511,5,3,2
142,3,0,7.05839567146515,5,3,2
143,1,1,7.07223422473718,5,3,2
143,2,1,7.08759972201905,5,3,2
143,3,1,7.13586238641153,5,3,2
144,1,1,5.75586641511088,5,3,2
144,2,1,6.24699196748917,5,3,2
144,3,1,6.36214304032165,5,3,2
145,1,0,4.82431136891755,5,3,2
145,2,0,4.11259923844806,5,3,2
145,3,0,4.57549661053416,5,3,2
146,1,1,12.1136949549223,5,3,2
146,2,1,12.1640362225291,5,3,2
146,3,1,11.4654367334904,5,3,2
147,1,1,10.3211793335351,5,3,2
147,2,1,10.8228768117446,5,3,2
147,3,1,9.89087431794157,5,3,2
148,1,0,5.92840815886322,5,3,2
148,2,0,4.8918701118797,5,3,2
148,3,0,5.26427162022513,5,3,2
149,1,1,7.52360790320873,5,3,2
149,2,1,7.53901018114665,5,3,2
149,3,1,8.17543262600548,5,3,2
150,1,1,9.15551381680195,5,3,2
150,2,1,10.4486479529602,5,3,2
150,3,1,10.4735495365021,5,3,2
151,1,1,9.74644176851374,5,3,2
151,2,1,9.28308645709238,5,3,2
151,3,1,9.72573587596414,5,3,2
152,1,1,6.24950847917026,5,3,2
152,2,1,7.72316164115391,5,3,2
152,3,1,7.24857441605213,5,3,2
153,1,0,4.51905651810444,5,3,2
153,2,0,5.35116699332997,5,3,2
153,3,0,4.8945668595745,5,3,2
154,1,0,7.47474046185428,5,3,2
154,2,0,7.51585353626135,5,3,2
154,3,0,7.38091424008235,5,3,2
155,1,0,4.09524412281803,5,3,2
155,2,0,3.67699637259434,5,3,2
155,3,0,4.09077335215971,5,3,2
156,1,0,2.11537746526583,5,3,2
156,2,0,2.35317323050604,5,3,2
156,3,0,1.89733267100227,5,3,2
157,1,0,3.67929045861678,5,3,2
157,2,0,3.96375241991599,5,3,2
157,3,0,4.7328302735304,5,3,2
158,1,0,2.08111910573285,5,3,2
158,2,0,2.6416686566848,5,3,2
158,3,0,1.54959051518522,5,3,2
159,1,0,3.86157354855593,5,3,2
159,2,0,3.53780388988643,5,3,2
159,3,0,3.93953196666118,5,3,2
160,1,1,7.24479651527151,5,3,2
160,2,1,8.60996387205066,5,3,2
160,3,1,8.04181906714511,5,3,2
161,1,0,8.69986038606353,5,3,2
161,2,0,8.94224900251021,5,3,2
161,3,0,8.18942848837983,5,3,2
162,1,1,7.08307983579155,5,3,2
162,2,1,5.64658174052805,5,3,2
162,3,1,5.96370037619965,5,3,2
163,1,1,3.19481443273977,5,3,2
163,2,1,3.37483396669369,5,3,2
163,3,1,3.54886897332073,5,3,2
164,1,0,3.98516881398266,5,3,2
164,2,0,4.21150532110068,5,3,2
164,3,0,3.71865463493528,5,3,2
165,1,1,6.65234117817672,5,3,2
165,2,1,6.82504832285686,5,3,2
165,3,1,7.56803793226062,5,3,2
166,1,0,7.27346751975017,5,3,2
166,2,0,7.01504248511659,5,3,2
166,3,0,5.23790729754043,5,3,2
167,1,0,5.44605875993742,5,3,2
167,2,0,4.32606742527884,5,3,2
167,3,0,3.13516456682024,5,3,2
168,1,0,4.35554130428579,5,3,2
168,2,0,4.63514293603857,5,3,2
168,3,0,4.53175635348185,5,3,2
169,1,0,4.47398214248665,5,3,2
169,2,0,3.52667876381832,5,3,2
169,3,0,3.65191784562491,5,3,2
170,1,0,4.31191659636322,5,3,2
170,2,0,4.76737339520275,5,3,2
170,3,0,4.92842163837342,5,3,2
171,1,1,7.73371898288435,5,3,2
171,2,1,7.49005886721133,5,3,2
171,3,1,7.19890557772862,5,3,2
172,1,0,5.83534954985651,5,3,2
172,2,0,5.69175558235968,5,3,2
172,3,0,5.98875249513622,5,3,2
173,1,0,5.62287193682815,5,3,2
173,2,0,5.37769503195445,5,3,2
173,3,0,6.11098449057174,5,3,2
174,1,0,2.43705128658565,5,3,2
174,2,0,3.75689290216051,5,3,2
174,3,0,1.92908214872742,5,3,2
175,1,0,6.12510125769167,5,3,2
175,2,0,5.01124381191645,5,3,2
175,3,0,7.80023906824169,5,3,2
176,1,1,13.2221186040417,5,3,2
176,2,1,13.6061600889697,5,3,2
176,3,1,12.7275849551484,5,3,2
177,1,0,4.12925043237563,5,3,2
177,2,0,4.0710383039453,5,3,2
177,3,0,3.59761491182469,5,3,2
178,1,0,7.5790753561226,5,3,2
178,2,0,7.69346010985108,5,3,2
178,3,0,7.72214512949435,5,3,2
179,1,1,9.27110997144507,5,3,2
179,2,1,9.47299567339003,5,3,2
179,3,1,9.28158398931132,5,3,2
180,1,0,3.64233695863028,5,3,2
180,2,0,3.29856273253951,5,3,2
180,3,0,3.73767681410293,5,3,2
181,1,1,8.10249120189012,5,3,2
181,2,1,9.03797006744501,5,3,2
181,3,1,9.54863484142393,5,3,2
182,1,0,5.43932536126092,5,3,2
182,2,0,6.67181765375185,5,3,2
182,3,0,6.3304565841044,5,3,2
183,1,0,1.07615318436373,5,3,2
183,2,0,1.55943423295394,5,3,2
183,3,0,1.62372030922861,5,3,2
184,1,1,9.97353076784269,5,3,2
184,2,1,10.1988180610405,5,3,2
184,3,1,9.57500541299186,5,3,2
185,1,1,8.7215706167903,5,3,2
185,2,1,8.73854722010958,5,3,2
185,3,1,8.46897804281993,5,3,2
186,1,0,4.50290998406312,5,3,2
186,2,0,5.01355757436225,5,3,2
186,3,0,4.33781243570186,5,3,2
187,1,0,4.48586021908374,5,3,2
187,2,0,4.85352629937156,5,3,2
187,3,0,4.24840315457363,5,3,2
188,1,1,5.0233141695382,5,3,2
188,2,1,4.05096759400398,5,3,2
188,3,1,4.48648668098084,5,3,2
189,1,1,3.51985290719592,5,3,2
189,2,1,3.55856623212485,5,3,2
189,3,1,4.68017675628662,5,3,2
190,1,0,6.3339546834029,5,3,2
190,2,0,6.13432550767819,5,3,2
190,3,0,5.85331012871226,5,3,2
191,1,1,7.41859312512945,5,3,2
191,2,1,7.49573247566058,5,3,2
191,3,1,8.09276926864649,5,3,2
192,1,0,4.21838866670629,5,3,2
192,2,0,3.53868525452678,5,3,2
192,3,0,3.21490904474603,5,3,2
193,1,1,8.86898331593029,5,3,2
193,2,1,9.67780145270767,5,3,2
193,3,1,8.75463067055571,5,3,2
194,1,0,4.53945374933035,5,3,2
194,2,0,5.57952516367057,5,3,2
194,3,0,5.14280920865248,5,3,2
195,1,1,10.1137963202481,5,3,2
195,2,1,10.4306890423097,5,3,2
195,3,1,11.2500851648809,5,3,2
196,1,1,6.6975021604729,5,3,2
196,2,1,6.57477366296987,5,3,2
196,3,1,6.26898486332954,5,3,2
197,1,0,3.61655204721118,5,3,2
197,2,0,5.11550032919387,5,3,2
197,3,0,4.3782722502985,5,3,2
198,1,0,5.21984739121705,5,3,2
198,2,0,3.79012454320624,5,3,2
198,3,0,4.33530947440858,5,3,2
199,1,0,4.48611973865421,5,3,2
199,2,0,4.75336382207642,5,3,2
199,3,0,5.99811909757221,5,3,2
200,1,1,7.87695150218575,5,3,2
200,2,1,7.59831961945776,5,3,2
200,3,1,8.19599052369997,5,3,2
201,1,0,9.9967414669479,5,3,2
201,2,0,10.0140796864602,5,3,2
201,3,0,10.5634549732047,5,3,2
202,1,0,2.50866034712739,5,3,2
202,2,0,2.96507918365117,5,3,2
202,3,0,1.49034569606582,5,3,2
203,1,0,7.71557973516846,5,3,2
203,2,0,7.91063896936697,5,3,2
203,3,0,8.14605755288366,5,3,2
204,1,1,3.91769127804391,5,3,2
204,2,1,4.81454031748008,5,3,2
204,3,1,4.12187911235545,5,3,2
205,1,0,8.86162601379804,5,3,2
205,2,0,7.89852990035515,5,3,2
205,3,0,8.66035400685154,5,3,2
206,1,0,6.46557911633442,5,3,2
206,2,0,6.54594109592407,5,3,2
206,3,0,5.70843076670612,5,3,2
