"G","R","X","Y","alpha","beta","gamma"
58,3,1,7.03583563604951,6,3,2
59,1,0,5.45946289308421,6,3,2
59,2,0,5.06234656103232,6,3,2
59,3,0,5.32218066758786,6,3,2
60,1,1,10.0125507847106,6,3,2
60,2,1,9.04831441799235,6,3,2
60,3,1,9.57430987572907,6,3,2
61,1,0,6.9186037330949,6,3,2
61,2,0,7.8514508330847,6,3,2
61,3,0,7.45204636901253,6,3,2
62,1,1,12.1389856237396,6,3,2
62,2,1,10.7331777227432,6,3,2
62,3,1,11.326296681235,6,3,2
63,1,0,4.04264726655776,6,3,2
63,2,0,3.5676877595896,6,3,2
63,3,0,3.25404164426621,6,3,2
64,1,0,6.735725351628,6,3,2
64,2,0,7.54078998853861,6,3,2
64,3,0,6.84519002520904,6,3,2
65,1,1,10.6233941023369,6,3,2
65,2,1,10.5664870964101,6,3,2
65,3,1,9.23290458887329,6,3,2
66,1,0,6.66931151786379,6,3,2
66,2,0,5.85497308545379,6,3,2
66,3,0,5.31652333367498,6,3,2
67,1,0,7.01207446561555,6,3,2
67,2,0,6.00324714447839,6,3,2
67,3,0,6.96717272175176,6,3,2
68,1,0,3.6563807869934,6,3,2
68,2,0,3.35420434964043,6,3,2
68,3,0,3.05247968197838,6,3,2
69,1,1,8.13224663676676,6,3,2
69,2,1,8.06192411475934,6,3,2
69,3,1,8.04550339305912,6,3,2
70,1,0,2.9355183669012,6,3,2
70,2,0,3.47566434431683,6,3,2
70,3,0,2.19904738470888,6,3,2
71,1,0,5.53153434285833,6,3,2
71,2,0,6.25499925056689,6,3,2
71,3,0,6.07345349240324,6,3,2
72,1,1,8.51506649797657,6,3,2
72,2,1,8.8036255516684,6,3,2
72,3,1,8.62939418626903,6,3,2
73,1,0,5.35403226925351,6,3,2
73,2,0,6.48808966851901,6,3,2
73,3,0,6.41972853292041,6,3,2
74,1,1,8.52565396570911,6,3,2
74,2,1,9.0690101063064,6,3,2
74,3,1,8.6608349003084,6,3,2
75,1,1,8.54486482475126,6,3,2
75,2,1,8.52803192945774,6,3,2
75,3,1,8.43993505110981,6,3,2
76,1,0,5.18441919782957,6,3,2
76,2,0,4.05973501252286,6,3,2
76,3,0,4.50181109380321,6,3,2
77,1,0,1.48172864411561,6,3,2
77,2,0,1.56692437075381,6,3,2
77,3,0,0.778155148724992,6,3,2
78,1,1,11.1145563069705,6,3,2
78,2,1,11.4109936697919,6,3,2
78,3,1,11.1603568937939,6,3,2
79,1,1,8.10390327767423,6,3,2
79,2,1,7.90199048016537,6,3,2
79,3,1,8.66483836942054,6,3,2
80,1,0,7.81461005357213,6,3,2
80,2,0,7.00493512002746,6,3,2
80,3,0,7.54532086388106,6,3,2
81,1,1,8.63585735139034,6,3,2
81,2,1,8.95208768789592,6,3,2
81,3,1,8.22788410362332,6,3,2
82,1,1,8.38073803722037,6,3,2
82,2,1,9.42093134023882,6,3,2
82,3,1,8.83369357343229,6,3,2
83,1,1,11.7473719927005,6,3,2
83,2,1,12.3508378066713,6,3,2
83,3,1,11.7113019904118,6,3,2
84,1,1,10.0281968533413,6,3,2
84,2,1,11.2620227370322,6,3,2
84,3,1,10.274405867948,6,3,2
85,1,0,5.78174417136556,6,3,2
85,2,0,5.61390605006388,6,3,2
85,3,0,4.86308876633854,6,3,2
86,1,0,7.53885629939919,6,3,2
86,2,0,7.28978223186553,6,3,2
86,3,0,7.48653349393366,6,3,2
87,1,1,12.7911528321768,6,3,2
87,2,1,12.3632299627413,6,3,2
87,3,1,12.7309545815287,6,3,2
88,1,1,8.95911936536237,6,3,2
88,2,1,9.13768736465312,6,3,2
88,3,1,8.64673138477272,6,3,2
89,1,1,11.0800613274681,6,3,2
89,2,1,10.3800228778607,6,3,2
89,3,1,10.9607918167116,6,3,2
90,1,0,5.68973281940389,6,3,2
90,2,0,4.93232384298705,6,3,2
90,3,0,6.16541651078167,6,3,2
91,1,0,5.9225329474189,6,3,2
91,2,0,5.92028197426474,6,3,2
91,3,0,6.16608910881134,6,3,2
92,1,1,7.6777125383455,6,3,2
92,2,1,7.63856240032754,6,3,2
92,3,1,8.07591342896982,6,3,2
93,1,0,8.11902437342836,6,3,2
93,2,0,7.69692934839736,6,3,2
93,3,0,8.06227828636967,6,3,2
94,1,1,7.79636290762678,6,3,2
94,2,1,7.42918868997308,6,3,2
94,3,1,7.72995325868545,6,3,2
95,1,1,9.50928318927569,6,3,2
95,2,1,9.15520568054087,6,3,2
95,3,1,8.88795667609126,6,3,2
96,1,0,6.54484087174467,6,3,2
96,2,0,6.62043811449564,6,3,2
96,3,0,6.03230196986363,6,3,2
97,1,0,5.32903360045473,6,3,2
97,2,0,4.90713871033614,6,3,2
97,3,0,4.63442881526722,6,3,2
98,1,1,8.93834899341105,6,3,2
98,2,1,9.39385454794247,6,3,2
98,3,1,8.51362884555392,6,3,2
99,1,1,11.250224568506,6,3,2
99,2,1,11.6886992627322,6,3,2
99,3,1,11.5617378698343,6,3,2
100,1,1,11.5486935698209,6,3,2
100,2,1,12.0931420711857,6,3,2
100,3,1,11.7835612553474,6,3,2
101,1,0,8.34317385564721,6,3,2
101,2,0,9.14688320324963,6,3,2
101,3,0,9.34368688235758,6,3,2
102,1,1,6.61448465501853,6,3,2
102,2,1,7.00650908663041,6,3,2
102,3,1,7.07419143535104,6,3,2
103,1,0,5.92495623405405,6,3,2
103,2,0,6.22985303088731,6,3,2
103,3,0,6.46387243271248,6,3,2
