"G","R","X","Y","alpha","beta","gamma"
22,5,0,5,5,3,2
22,6,0,4,5,3,2
22,7,0,5,5,3,2
23,1,1,25947,5,3,2
23,2,1,25756,5,3,2
23,3,1,25722,5,3,2
23,4,1,26091,5,3,2
23,5,1,25608,5,3,2
23,6,1,26007,5,3,2
23,7,1,25847,5,3,2
24,1,1,151,5,3,2
24,2,1,183,5,3,2
24,3,1,162,5,3,2
24,4,1,150,5,3,2
24,5,1,143,5,3,2
24,6,1,170,5,3,2
24,7,1,204,5,3,2
25,1,1,9844,5,3,2
25,2,1,9875,5,3,2
25,3,1,9795,5,3,2
25,4,1,9653,5,3,2
25,5,1,9841,5,3,2
25,6,1,9841,5,3,2
25,7,1,9753,5,3,2
26,1,0,194,5,3,2
26,2,0,172,5,3,2
26,3,0,205,5,3,2
26,4,0,195,5,3,2
26,5,0,194,5,3,2
26,6,0,215,5,3,2
26,7,0,186,5,3,2
27,1,1,4081,5,3,2
27,2,1,3986,5,3,2
27,3,1,4171,5,3,2
27,4,1,4059,5,3,2
27,5,1,4124,5,3,2
27,6,1,4111,5,3,2
27,7,1,4230,5,3,2
28,1,1,9071,5,3,2
28,2,1,9121,5,3,2
28,3,1,9178,5,3,2
28,4,1,9283,5,3,2
28,5,1,8968,5,3,2
28,6,1,9145,5,3,2
28,7,1,9171,5,3,2
29,1,0,39,5,3,2
29,2,0,35,5,3,2
29,3,0,35,5,3,2
29,4,0,40,5,3,2
29,5,0,35,5,3,2
29,6,0,35,5,3,2
29,7,0,42,5,3,2
30,1,0,3383,5,3,2
30,2,0,3462,5,3,2
30,3,0,3352,5,3,2
30,4,0,3462,5,3,2
30,5,0,3487,5,3,2
30,6,0,3396,5,3,2
30,7,0,3408,5,3,2
31,1,1,59,5,3,2
31,2,1,56,5,3,2
31,3,1,57,5,3,2
31,4,1,51,5,3,2
31,5,1,46,5,3,2
31,6,1,41,5,3,2
31,7,1,57,5,3,2
32,1,1,1379,5,3,2
32,2,1,1388,5,3,2
32,3,1,1365,5,3,2
32,4,1,1385,5,3,2
32,5,1,1382,5,3,2
32,6,1,1373,5,3,2
32,7,1,1372,5,3,2
33,1,1,1313,5,3,2
33,2,1,1363,5,3,2
33,3,1,1297,5,3,2
33,4,1,1351,5,3,2
33,5,1,1181,5,3,2
33,6,1,1326,5,3,2
33,7,1,1300,5,3,2
34,1,0,479,5,3,2
34,2,0,461,5,3,2
34,3,0,490,5,3,2
34,4,0,419,5,3,2
34,5,0,459,5,3,2
34,6,0,437,5,3,2
34,7,0,445,5,3,2
35,1,0,697,5,3,2
35,2,0,693,5,3,2
35,3,0,700,5,3,2
35,4,0,777,5,3,2
35,5,0,720,5,3,2
35,6,0,753,5,3,2
35,7,0,729,5,3,2
36,1,0,354,5,3,2
36,2,0,317,5,3,2
36,3,0,329,5,3,2
36,4,0,333,5,3,2
36,5,0,326,5,3,2
36,6,0,347,5,3,2
36,7,0,377,5,3,2
37,1,1,1053,5,3,2
37,2,1,1060,5,3,2
37,3,1,1106,5,3,2
37,4,1,1088,5,3,2
37,5,1,1030,5,3,2
37,6,1,1075,5,3,2
37,7,1,1071,5,3,2
38,1,0,27,5,3,2
38,2,0,36,5,3,2
38,3,0,34,5,3,2
38,4,0,24,5,3,2
38,5,0,29,5,3,2
38,6,0,35,5,3,2
38,7,0,28,5,3,2
39,1,1,5044,5,3,2
39,2,1,4999,5,3,2
39,3,1,5056,5,3,2
39,4,1,5056,5,3,2
39,5,1,5110,5,3,2
39,6,1,5019,5,3,2
39,7,1,5022,5,3,2
40,1,1,516,5,3,2
40,2,1,526,5,3,2
40,3,1,544,5,3,2
40,4,1,570,5,3,2
40,5,1,502,5,3,2
40,6,1,479,5,3,2
40,7,1,515,5,3,2
41,1,1,2292,5,3,2
41,2,1,2330,5,3,2
41,3,1,2308,5,3,2
41,4,1,2302,5,3,2
41,5,1,2286,5,3,2
41,6,1,2301,5,3,2
41,7,1,2333,5,3,2
42,1,0,39,5,3,2
42,2,0,50,5,3,2
42,3,0,55,5,3,2
42,4,0,53,5,3,2
42,5,0,42,5,3,2
42,6,0,47,5,3,2
42,7,0,37,5,3,2
43,1,0,150,5,3,2
43,2,0,117,5,3,2
43,3,0,134,5,3,2
43,4,0,132,5,3,2
43,5,0,140,5,3,2
43,6,0,127,5,3,2
43,7,0,127,5,3,2
44,1,1,18477,5,3,2
44,2,1,18579,5,3,2
44,3,1,18470,5,3,2
44,4,1,18216,5,3,2
44,5,1,18170,5,3,2
44,6,1,18283,5,3,2
44,7,1,18436,5,3,2
45,1,1,105,5,3,2
45,2,1,103,5,3,2
45,3,1,105,5,3,2
45,4,1,82,5,3,2
45,5,1,104,5,3,2
45,6,1,112,5,3,2
45,7,1,100,5,3,2
46,1,1,1142,5,3,2
46,2,1,1128,5,3,2
46,3,1,1211,5,3,2
46,4,1,1199,5,3,2
46,5,1,1143,5,3,2
46,6,1,1196,5,3,2
46,7,1,1179,5,3,2
47,1,0,28,5,3,2
47,2,0,18,5,3,2
47,3,0,14,5,3,2
47,4,0,23,5,3,2
47,5,0,15,5,3,2
47,6,0,16,5,3,2
47,7,0,17,5,3,2
48,1,0,10,5,3,2
48,2,0,6,5,3,2
48,3,0,11,5,3,2
48,4,0,12,5,3,2
48,5,0,8,5,3,2
48,6,0,7,5,3,2
48,7,0,10,5,3,2
49,1,1,613,5,3,2
49,2,1,633,5,3,2
49,3,1,654,5,3,2
49,4,1,652,5,3,2
49,5,1,610,5,3,2
49,6,1,627,5,3,2
49,7,1,637,5,3,2
50,1,1,2387,5,3,2
50,2,1,2497,5,3,2
50,3,1,2520,5,3,2
50,4,1,2498,5,3,2
50,5,1,2531,5,3,2
50,6,1,2503,5,3,2
50,7,1,2533,5,3,2
51,1,0,861,5,3,2
51,2,0,890,5,3,2
51,3,0,915,5,3,2
51,4,0,856,5,3,2
51,5,0,898,5,3,2
51,6,0,854,5,3,2
51,7,0,862,5,3,2
52,1,1,1626,5,3,2
52,2,1,1688,5,3,2
52,3,1,1656,5,3,2
52,4,1,1724,5,3,2
52,5,1,1734,5,3,2
52,6,1,1661,5,3,2
52,7,1,1662,5,3,2
53,1,0,547,5,3,2
53,2,0,580,5,3,2
53,3,0,535,5,3,2
53,4,0,525,5,3,2
53,5,0,520,5,3,2
53,6,0,488,5,3,2
53,7,0,552,5,3,2
54,1,0,25,5,3,2
54,2,0,32,5,3,2
54,3,0,28,5,3,2
54,4,0,29,5,3,2
54,5,0,29,5,3,2
54,6,0,31,5,3,2
54,7,0,26,5,3,2
55,1,0,142,5,3,2
55,2,0,168,5,3,2
55,3,0,172,5,3,2
55,4,0,182,5,3,2
55,5,0,155,5,3,2
55,6,0,170,5,3,2
55,7,0,173,5,3,2
56,1,0,955,5,3,2
56,2,0,931,5,3,2
56,3,0,967,5,3,2
56,4,0,986,5,3,2
56,5,0,961,5,3,2
56,6,0,942,5,3,2
56,7,0,931,5,3,2
57,1,1,82,5,3,2
57,2,1,84,5,3,2
57,3,1,79,5,3,2
57,4,1,81,5,3,2
57,5,1,91,5,3,2
57,6,1,91,5,3,2
57,7,1,91,5,3,2
58,1,1,62445,5,3,2
58,2,1,62963,5,3,2
58,3,1,62272,5,3,2
58,4,1,62815,5,3,2
58,5,1,62992,5,3,2
58,6,1,62744,5,3,2
58,7,1,62888,5,3,2
59,1,1,17741,5,3,2
59,2,1,17850,5,3,2
59,3,1,17471,5,3,2
59,4,1,17665,5,3,2
59,5,1,17480,5,3,2
59,6,1,17722,5,3,2
59,7,1,17503,5,3,2
