"G","R","X","Y","alpha","beta","gamma"
37,2,1,15660,5,3,2
37,3,1,15369,5,3,2
38,1,0,520,5,3,2
38,2,0,516,5,3,2
38,3,0,546,5,3,2
39,1,1,949,5,3,2
39,2,1,1053,5,3,2
39,3,1,978,5,3,2
40,1,1,7791,5,3,2
40,2,1,7881,5,3,2
40,3,1,7786,5,3,2
41,1,1,3291,5,3,2
41,2,1,3379,5,3,2
41,3,1,3282,5,3,2
42,1,1,2591,5,3,2
42,2,1,2688,5,3,2
42,3,1,2568,5,3,2
43,1,1,8859,5,3,2
43,2,1,8782,5,3,2
43,3,1,8797,5,3,2
44,1,0,31,5,3,2
44,2,0,38,5,3,2
44,3,0,31,5,3,2
45,1,1,664,5,3,2
45,2,1,646,5,3,2
45,3,1,702,5,3,2
46,1,1,95452,5,3,2
46,2,1,94722,5,3,2
46,3,1,94906,5,3,2
47,1,1,1012,5,3,2
47,2,1,1043,5,3,2
47,3,1,1053,5,3,2
48,1,1,590,5,3,2
48,2,1,589,5,3,2
48,3,1,570,5,3,2
49,1,1,11160,5,3,2
49,2,1,11394,5,3,2
49,3,1,11067,5,3,2
50,1,0,7,5,3,2
50,2,0,3,5,3,2
50,3,0,4,5,3,2
51,1,0,1029,5,3,2
51,2,0,1044,5,3,2
51,3,0,1017,5,3,2
52,1,1,122281,5,3,2
52,2,1,121809,5,3,2
52,3,1,121307,5,3,2
53,1,1,137,5,3,2
53,2,1,128,5,3,2
53,3,1,135,5,3,2
54,1,1,16415,5,3,2
54,2,1,16411,5,3,2
54,3,1,16132,5,3,2
55,1,1,3937,5,3,2
55,2,1,3924,5,3,2
55,3,1,3805,5,3,2
56,1,0,14,5,3,2
56,2,0,7,5,3,2
56,3,0,14,5,3,2
57,1,0,22,5,3,2
57,2,0,34,5,3,2
57,3,0,31,5,3,2
58,1,0,28,5,3,2
58,2,0,32,5,3,2
58,3,0,43,5,3,2
59,1,0,1198,5,3,2
59,2,0,1191,5,3,2
59,3,0,1348,5,3,2
60,1,1,17352,5,3,2
60,2,1,17171,5,3,2
60,3,1,16986,5,3,2
61,1,1,1693,5,3,2
61,2,1,1753,5,3,2
61,3,1,1775,5,3,2
62,1,0,81,5,3,2
62,2,0,73,5,3,2
62,3,0,72,5,3,2
63,1,0,523,5,3,2
63,2,0,493,5,3,2
63,3,0,515,5,3,2
64,1,0,27,5,3,2
64,2,0,31,5,3,2
64,3,0,27,5,3,2
65,1,1,7349,5,3,2
65,2,1,7481,5,3,2
65,3,1,7572,5,3,2
66,1,0,5,5,3,2
66,2,0,3,5,3,2
66,3,0,7,5,3,2
67,1,0,97,5,3,2
67,2,0,86,5,3,2
67,3,0,78,5,3,2
68,1,1,1377,5,3,2
68,2,1,1388,5,3,2
68,3,1,1412,5,3,2
69,1,0,151,5,3,2
69,2,0,152,5,3,2
69,3,0,150,5,3,2
70,1,0,62,5,3,2
70,2,0,71,5,3,2
70,3,0,65,5,3,2
71,1,1,419,5,3,2
71,2,1,452,5,3,2
71,3,1,396,5,3,2
72,1,0,152,5,3,2
72,2,0,141,5,3,2
72,3,0,142,5,3,2
73,1,1,107901,5,3,2
73,2,1,108980,5,3,2
73,3,1,109319,5,3,2
74,1,0,223,5,3,2
74,2,0,235,5,3,2
74,3,0,239,5,3,2
75,1,0,33,5,3,2
75,2,0,24,5,3,2
75,3,0,22,5,3,2
76,1,1,1108,5,3,2
76,2,1,1219,5,3,2
76,3,1,1122,5,3,2
77,1,0,34,5,3,2
77,2,0,24,5,3,2
77,3,0,31,5,3,2
78,1,1,141,5,3,2
78,2,1,198,5,3,2
78,3,1,182,5,3,2
79,1,0,388,5,3,2
79,2,0,388,5,3,2
79,3,0,418,5,3,2
80,1,1,20265,5,3,2
80,2,1,20759,5,3,2
80,3,1,20471,5,3,2
81,1,1,961,5,3,2
81,2,1,1008,5,3,2
81,3,1,1001,5,3,2
82,1,1,1132,5,3,2
82,2,1,1146,5,3,2
82,3,1,1119,5,3,2
83,1,0,1386,5,3,2
83,2,0,1384,5,3,2
83,3,0,1419,5,3,2
84,1,1,8209,5,3,2
84,2,1,8229,5,3,2
84,3,1,8099,5,3,2
85,1,0,195,5,3,2
85,2,0,176,5,3,2
85,3,0,172,5,3,2
86,1,0,2582,5,3,2
86,2,0,2500,5,3,2
86,3,0,2504,5,3,2
87,1,0,37,5,3,2
87,2,0,53,5,3,2
87,3,0,43,5,3,2
88,1,1,4723,5,3,2
88,2,1,4607,5,3,2
88,3,1,4635,5,3,2
89,1,1,28966,5,3,2
89,2,1,28970,5,3,2
89,3,1,28823,5,3,2
90,1,1,6519,5,3,2
90,2,1,6519,5,3,2
90,3,1,6567,5,3,2
91,1,1,886,5,3,2
91,2,1,917,5,3,2
91,3,1,892,5,3,2
92,1,1,165,5,3,2
92,2,1,139,5,3,2
92,3,1,139,5,3,2
93,1,1,212,5,3,2
93,2,1,200,5,3,2
93,3,1,236,5,3,2
94,1,0,72,5,3,2
94,2,0,60,5,3,2
94,3,0,83,5,3,2
95,1,1,5515,5,3,2
95,2,1,5732,5,3,2
95,3,1,5480,5,3,2
96,1,0,2485,5,3,2
96,2,0,2567,5,3,2
96,3,0,2534,5,3,2
97,1,0,4969,5,3,2
97,2,0,4951,5,3,2
97,3,0,5015,5,3,2
98,1,0,22,5,3,2
98,2,0,20,5,3,2
98,3,0,26,5,3,2
99,1,1,2096,5,3,2
99,2,1,2076,5,3,2
99,3,1,2148,5,3,2
100,1,0,10,5,3,2
100,2,0,18,5,3,2
100,3,0,16,5,3,2
101,1,1,10603,5,3,2
101,2,1,10392,5,3,2
101,3,1,10596,5,3,2
102,1,0,55,5,3,2
102,2,0,67,5,3,2
102,3,0,68,5,3,2
103,1,1,1197,5,3,2
103,2,1,1163,5,3,2
103,3,1,1202,5,3,2
104,1,0,11,5,3,2
104,2,0,9,5,3,2
104,3,0,5,5,3,2
105,1,0,1636,5,3,2
105,2,0,1573,5,3,2
105,3,0,1630,5,3,2
106,1,1,746,5,3,2
106,2,1,719,5,3,2
106,3,1,748,5,3,2
107,1,0,3696,5,3,2
107,2,0,3675,5,3,2
107,3,0,3618,5,3,2
108,1,1,2281,5,3,2
108,2,1,2324,5,3,2
108,3,1,2402,5,3,2
109,1,0,27,5,3,2
109,2,0,23,5,3,2
109,3,0,26,5,3,2
110,1,0,109,5,3,2
110,2,0,117,5,3,2
110,3,0,107,5,3,2
111,1,1,12814,5,3,2
111,2,1,12631,5,3,2
111,3,1,12793,5,3,2
112,1,0,2815,5,3,2
112,2,0,2776,5,3,2
112,3,0,2857,5,3,2
113,1,1,10103,5,3,2
113,2,1,10130,5,3,2
113,3,1,9951,5,3,2
114,1,0,62,5,3,2
114,2,0,59,5,3,2
114,3,0,60,5,3,2
115,1,0,350,5,3,2
115,2,0,316,5,3,2
115,3,0,317,5,3,2
116,1,1,119693,5,3,2
116,2,1,119758,5,3,2
116,3,1,120133,5,3,2
117,1,1,224,5,3,2
117,2,1,249,5,3,2
117,3,1,213,5,3,2
118,1,0,578,5,3,2
118,2,0,596,5,3,2
118,3,0,584,5,3,2
119,1,1,2400,5,3,2
119,2,1,2366,5,3,2
119,3,1,2411,5,3,2
120,1,1,814,5,3,2
120,2,1,816,5,3,2
120,3,1,814,5,3,2
121,1,1,2808,5,3,2
121,2,1,2836,5,3,2
121,3,1,2891,5,3,2
122,1,0,246,5,3,2
122,2,0,229,5,3,2
122,3,0,218,5,3,2
123,1,0,6723,5,3,2
123,2,0,6822,5,3,2
123,3,0,6790,5,3,2
124,1,1,8684,5,3,2
124,2,1,8655,5,3,2
124,3,1,8705,5,3,2
125,1,0,5300,5,3,2
125,2,0,5416,5,3,2
125,3,0,5334,5,3,2
