"G","R","X","Y","alpha","beta","gamma"
4,1,0,189,5,3,2
4,2,0,210,5,3,2
4,3,0,208,5,3,2
4,4,0,205,5,3,2
4,5,0,188,5,3,2
4,6,0,233,5,3,2
4,7,0,203,5,3,2
4,8,0,216,5,3,2
4,9,0,223,5,3,2
4,10,0,210,5,3,2
4,11,0,199,5,3,2
4,12,0,204,5,3,2
4,13,0,192,5,3,2
4,14,0,208,5,3,2
4,15,0,212,5,3,2
4,16,0,223,5,3,2
4,17,0,191,5,3,2
4,18,0,206,5,3,2
4,19,0,209,5,3,2
4,20,0,218,5,3,2
4,21,0,199,5,3,2
4,22,0,216,5,3,2
4,23,0,196,5,3,2
4,24,0,217,5,3,2
4,25,0,205,5,3,2
4,26,0,204,5,3,2
4,27,0,217,5,3,2
4,28,0,194,5,3,2
5,1,1,5130,5,3,2
5,2,1,5098,5,3,2
5,3,1,5079,5,3,2
5,4,1,5077,5,3,2
5,5,1,5034,5,3,2
5,6,1,5083,5,3,2
5,7,1,5045,5,3,2
5,8,1,5027,5,3,2
5,9,1,5216,5,3,2
5,10,1,5162,5,3,2
5,11,1,5113,5,3,2
5,12,1,5092,5,3,2
5,13,1,5106,5,3,2
5,14,1,5085,5,3,2
5,15,1,5259,5,3,2
5,16,1,5130,5,3,2
5,17,1,5082,5,3,2
5,18,1,5090,5,3,2
5,19,1,5048,5,3,2
5,20,1,5201,5,3,2
5,21,1,5275,5,3,2
5,22,1,5110,5,3,2
5,23,1,5221,5,3,2
5,24,1,5012,5,3,2
5,25,1,5120,5,3,2
5,26,1,5106,5,3,2
5,27,1,5029,5,3,2
5,28,1,5102,5,3,2
6,1,0,303,5,3,2
6,2,0,262,5,3,2
6,3,0,283,5,3,2
6,4,0,244,5,3,2
6,5,0,311,5,3,2
6,6,0,283,5,3,2
6,7,0,261,5,3,2
6,8,0,270,5,3,2
6,9,0,286,5,3,2
6,10,0,276,5,3,2
6,11,0,271,5,3,2
6,12,0,273,5,3,2
6,13,0,273,5,3,2
6,14,0,290,5,3,2
6,15,0,250,5,3,2
6,16,0,304,5,3,2
6,17,0,291,5,3,2
6,18,0,300,5,3,2
6,19,0,275,5,3,2
6,20,0,260,5,3,2
6,21,0,299,5,3,2
6,22,0,249,5,3,2
6,23,0,252,5,3,2
6,24,0,294,5,3,2
6,25,0,253,5,3,2
6,26,0,303,5,3,2
6,27,0,291,5,3,2
6,28,0,276,5,3,2
7,1,1,145,5,3,2
7,2,1,142,5,3,2
7,3,1,156,5,3,2
7,4,1,167,5,3,2
7,5,1,169,5,3,2
7,6,1,175,5,3,2
7,7,1,160,5,3,2
7,8,1,146,5,3,2
7,9,1,143,5,3,2
7,10,1,176,5,3,2
7,11,1,168,5,3,2
7,12,1,184,5,3,2
7,13,1,144,5,3,2
7,14,1,162,5,3,2
7,15,1,161,5,3,2
7,16,1,160,5,3,2
7,17,1,153,5,3,2
7,18,1,172,5,3,2
7,19,1,134,5,3,2
7,20,1,149,5,3,2
7,21,1,162,5,3,2
7,22,1,158,5,3,2
7,23,1,162,5,3,2
7,24,1,172,5,3,2
7,25,1,199,5,3,2
7,26,1,156,5,3,2
7,27,1,148,5,3,2
7,28,1,161,5,3,2
8,1,1,945,5,3,2
8,2,1,906,5,3,2
8,3,1,864,5,3,2
8,4,1,938,5,3,2
8,5,1,858,5,3,2
8,6,1,924,5,3,2
8,7,1,895,5,3,2
8,8,1,899,5,3,2
8,9,1,933,5,3,2
8,10,1,923,5,3,2
8,11,1,911,5,3,2
8,12,1,962,5,3,2
8,13,1,859,5,3,2
8,14,1,898,5,3,2
8,15,1,901,5,3,2
8,16,1,939,5,3,2
8,17,1,863,5,3,2
8,18,1,914,5,3,2
8,19,1,904,5,3,2
8,20,1,906,5,3,2
8,21,1,913,5,3,2
8,22,1,851,5,3,2
8,23,1,860,5,3,2
8,24,1,933,5,3,2
8,25,1,885,5,3,2
8,26,1,906,5,3,2
8,27,1,929,5,3,2
8,28,1,926,5,3,2
9,1,1,5536,5,3,2
9,2,1,5614,5,3,2
9,3,1,5505,5,3,2
9,4,1,5429,5,3,2
9,5,1,5590,5,3,2
9,6,1,5325,5,3,2
9,7,1,5470,5,3,2
9,8,1,5596,5,3,2
9,9,1,5434,5,3,2
9,10,1,5413,5,3,2
9,11,1,5559,5,3,2
9,12,1,5369,5,3,2
9,13,1,5377,5,3,2
9,14,1,5404,5,3,2
9,15,1,5429,5,3,2
9,16,1,5502,5,3,2
9,17,1,5455,5,3,2
9,18,1,5482,5,3,2
9,19,1,5588,5,3,2
9,20,1,5505,5,3,2
9,21,1,5504,5,3,2
9,22,1,5479,5,3,2
9,23,1,5447,5,3,2
9,24,1,5384,5,3,2
9,25,1,5514,5,3,2
9,26,1,5464,5,3,2
9,27,1,5449,5,3,2
9,28,1,5403,5,3,2
10,1,0,377,5,3,2
10,2,0,376,5,3,2
10,3,0,370,5,3,2
10,4,0,375,5,3,2
10,5,0,391,5,3,2
10,6,0,414,5,3,2
10,7,0,380,5,3,2
10,8,0,352,5,3,2
10,9,0,374,5,3,2
10,10,0,362,5,3,2
10,11,0,414,5,3,2
10,12,0,378,5,3,2
10,13,0,363,5,3,2
10,14,0,379,5,3,2
10,15,0,359,5,3,2
10,16,0,388,5,3,2
10,17,0,398,5,3,2
10,18,0,371,5,3,2
10,19,0,354,5,3,2
10,20,0,377,5,3,2
10,21,0,399,5,3,2
10,22,0,366,5,3,2
10,23,0,372,5,3,2
10,24,0,417,5,3,2
10,25,0,398,5,3,2
10,26,0,363,5,3,2
10,27,0,394,5,3,2
10,28,0,380,5,3,2
11,1,0,702,5,3,2
11,2,0,707,5,3,2
11,3,0,743,5,3,2
11,4,0,703,5,3,2
11,5,0,729,5,3,2
11,6,0,705,5,3,2
11,7,0,716,5,3,2
11,8,0,667,5,3,2
11,9,0,761,5,3,2
11,10,0,698,5,3,2
11,11,0,727,5,3,2
11,12,0,752,5,3,2
11,13,0,704,5,3,2
11,14,0,710,5,3,2
11,15,0,742,5,3,2
11,16,0,759,5,3,2
11,17,0,693,5,3,2
11,18,0,767,5,3,2
11,19,0,713,5,3,2
11,20,0,714,5,3,2
11,21,0,728,5,3,2
11,22,0,705,5,3,2
11,23,0,688,5,3,2
11,24,0,741,5,3,2
11,25,0,705,5,3,2
11,26,0,713,5,3,2
11,27,0,713,5,3,2
11,28,0,705,5,3,2
12,1,1,137,5,3,2
12,2,1,117,5,3,2
12,3,1,128,5,3,2
12,4,1,138,5,3,2
12,5,1,126,5,3,2
12,6,1,152,5,3,2
12,7,1,134,5,3,2
12,8,1,127,5,3,2
12,9,1,141,5,3,2
12,10,1,119,5,3,2
12,11,1,122,5,3,2
12,12,1,131,5,3,2
12,13,1,126,5,3,2
12,14,1,131,5,3,2
12,15,1,131,5,3,2
12,16,1,131,5,3,2
12,17,1,111,5,3,2
12,18,1,105,5,3,2
12,19,1,122,5,3,2
12,20,1,113,5,3,2
12,21,1,128,5,3,2
12,22,1,127,5,3,2
12,23,1,115,5,3,2
12,24,1,122,5,3,2
12,25,1,121,5,3,2
12,26,1,137,5,3,2
12,27,1,138,5,3,2
12,28,1,126,5,3,2
13,1,0,18,5,3,2
13,2,0,22,5,3,2
13,3,0,23,5,3,2
13,4,0,20,5,3,2
13,5,0,11,5,3,2
13,6,0,17,5,3,2
13,7,0,26,5,3,2
13,8,0,27,5,3,2
13,9,0,28,5,3,2
13,10,0,18,5,3,2
13,11,0,20,5,3,2
13,12,0,14,5,3,2
13,13,0,30,5,3,2
13,14,0,27,5,3,2
13,15,0,24,5,3,2
13,16,0,18,5,3,2
13,17,0,24,5,3,2
13,18,0,22,5,3,2
13,19,0,21,5,3,2
13,20,0,26,5,3,2
13,21,0,19,5,3,2
13,22,0,16,5,3,2
13,23,0,19,5,3,2
13,24,0,22,5,3,2
13,25,0,18,5,3,2
13,26,0,20,5,3,2
13,27,0,12,5,3,2
13,28,0,24,5,3,2
14,1,1,1809,5,3,2
14,2,1,1805,5,3,2
14,3,1,1822,5,3,2
14,4,1,1750,5,3,2
14,5,1,1699,5,3,2
14,6,1,1848,5,3,2
14,7,1,1819,5,3,2
14,8,1,1750,5,3,2
14,9,1,1866,5,3,2
14,10,1,1834,5,3,2
14,11,1,1824,5,3,2
14,12,1,1849,5,3,2
14,13,1,1757,5,3,2
14,14,1,1859,5,3,2
14,15,1,1759,5,3,2
14,16,1,1756,5,3,2
14,17,1,1710,5,3,2
14,18,1,1811,5,3,2
14,19,1,1865,5,3,2
14,20,1,1894,5,3,2
14,21,1,1855,5,3,2
14,22,1,1818,5,3,2
14,23,1,1813,5,3,2
14,24,1,1832,5,3,2
14,25,1,1802,5,3,2
14,26,1,1827,5,3,2
14,27,1,1828,5,3,2
14,28,1,1825,5,3,2
15,1,0,166,5,3,2
15,2,0,154,5,3,2
15,3,0,184,5,3,2
15,4,0,170,5,3,2
15,5,0,152,5,3,2
15,6,0,175,5,3,2
15,7,0,184,5,3,2
15,8,0,169,5,3,2
15,9,0,180,5,3,2
15,10,0,153,5,3,2
15,11,0,169,5,3,2
15,12,0,180,5,3,2
15,13,0,135,5,3,2
15,14,0,160,5,3,2
15,15,0,150,5,3,2
15,16,0,162,5,3,2
15,17,0,172,5,3,2
15,18,0,160,5,3,2
15,19,0,153,5,3,2
15,20,0,165,5,3,2
15,21,0,183,5,3,2
15,22,0,153,5,3,2
15,23,0,163,5,3,2
15,24,0,182,5,3,2
15,25,0,157,5,3,2
15,26,0,161,5,3,2
15,27,0,154,5,3,2
15,28,0,184,5,3,2
16,1,1,10668,5,3,2
16,2,1,10439,5,3,2
16,3,1,10382,5,3,2
16,4,1,10311,5,3,2
16,5,1,10706,5,3,2
16,6,1,10407,5,3,2
16,7,1,10549,5,3,2
16,8,1,10464,5,3,2
16,9,1,10565,5,3,2
16,10,1,10402,5,3,2
16,11,1,10516,5,3,2
16,12,1,10412,5,3,2
16,13,1,10492,5,3,2
16,14,1,10407,5,3,2
16,15,1,10468,5,3,2
16,16,1,10733,5,3,2
16,17,1,10594,5,3,2
16,18,1,10538,5,3,2
16,19,1,10437,5,3,2
16,20,1,10559,5,3,2
16,21,1,10384,5,3,2
16,22,1,10550,5,3,2
16,23,1,10543,5,3,2
16,24,1,10543,5,3,2
16,25,1,10485,5,3,2
16,26,1,10532,5,3,2
16,27,1,10480,5,3,2
16,28,1,10521,5,3,2
17,1,0,583,5,3,2
17,2,0,577,5,3,2
17,3,0,533,5,3,2
17,4,0,504,5,3,2
17,5,0,555,5,3,2
17,6,0,577,5,3,2
17,7,0,522,5,3,2
17,8,0,596,5,3,2
17,9,0,555,5,3,2
17,10,0,557,5,3,2
17,11,0,540,5,3,2
17,12,0,480,5,3,2
17,13,0,560,5,3,2
17,14,0,540,5,3,2
17,15,0,562,5,3,2
17,16,0,574,5,3,2
17,17,0,574,5,3,2
17,18,0,548,5,3,2
17,19,0,536,5,3,2
17,20,0,574,5,3,2
17,21,0,606,5,3,2
17,22,0,550,5,3,2
17,23,0,588,5,3,2
17,24,0,584,5,3,2
17,25,0,546,5,3,2
17,26,0,566,5,3,2
17,27,0,526,5,3,2
17,28,0,545,5,3,2
