"G","R","X","Y","alpha","beta","gamma"
94,1,1,327,5,1,2
94,2,1,302,5,1,2
95,1,0,310,5,1,2
95,2,0,279,5,1,2
96,1,0,220,5,1,2
96,2,0,210,5,1,2
97,1,0,16,5,1,2
97,2,0,25,5,1,2
98,1,0,99,5,1,2
98,2,0,102,5,1,2
99,1,0,183,5,1,2
99,2,0,160,5,1,2
100,1,1,23883,5,1,2
100,2,1,23415,5,1,2
101,1,0,0,5,1,2
101,2,0,0,5,1,2
102,1,1,4004,5,1,2
102,2,1,3966,5,1,2
103,1,0,7,5,1,2
103,2,0,5,5,1,2
104,1,0,9,5,1,2
104,2,0,10,5,1,2
105,1,1,368,5,1,2
105,2,1,405,5,1,2
106,1,0,109,5,1,2
106,2,0,115,5,1,2
107,1,0,258,5,1,2
107,2,0,190,5,1,2
108,1,0,953,5,1,2
108,2,0,982,5,1,2
109,1,0,430,5,1,2
109,2,0,438,5,1,2
110,1,1,143,5,1,2
110,2,1,141,5,1,2
111,1,0,1114,5,1,2
111,2,0,1139,5,1,2
112,1,1,502,5,1,2
112,2,1,526,5,1,2
113,1,0,321,5,1,2
113,2,0,328,5,1,2
114,1,0,11,5,1,2
114,2,0,8,5,1,2
115,1,1,169,5,1,2
115,2,1,177,5,1,2
116,1,1,2182,5,1,2
116,2,1,2306,5,1,2
117,1,0,391,5,1,2
117,2,0,400,5,1,2
118,1,0,3189,5,1,2
118,2,0,3123,5,1,2
119,1,1,5,5,1,2
119,2,1,6,5,1,2
120,1,1,69,5,1,2
120,2,1,79,5,1,2
121,1,1,25,5,1,2
121,2,1,30,5,1,2
122,1,1,77,5,1,2
122,2,1,81,5,1,2
123,1,1,16513,5,1,2
123,2,1,16493,5,1,2
124,1,0,927,5,1,2
124,2,0,892,5,1,2
125,1,0,51,5,1,2
125,2,0,54,5,1,2
126,1,1,2168,5,1,2
126,2,1,2246,5,1,2
127,1,0,161,5,1,2
127,2,0,149,5,1,2
128,1,1,43,5,1,2
128,2,1,57,5,1,2
