"G","R","X","Y","alpha","beta","gamma"
29,1,1,79837,7,3,2
29,2,1,79165,7,3,2
29,3,1,79107,7,3,2
30,1,0,958,7,3,2
30,2,0,915,7,3,2
30,3,0,957,7,3,2
31,1,0,481,7,3,2
31,2,0,522,7,3,2
31,3,0,485,7,3,2
32,1,0,10378,7,3,2
32,2,0,10559,7,3,2
32,3,0,10596,7,3,2
33,1,0,48,7,3,2
33,2,0,53,7,3,2
33,3,0,45,7,3,2
34,1,1,5481,7,3,2
34,2,1,5600,7,3,2
34,3,1,5506,7,3,2
35,1,1,55356,7,3,2
35,2,1,54853,7,3,2
35,3,1,55405,7,3,2
36,1,0,284,7,3,2
36,2,0,274,7,3,2
36,3,0,284,7,3,2
37,1,1,8239,7,3,2
37,2,1,8093,7,3,2
37,3,1,8163,7,3,2
38,1,1,3066,7,3,2
38,2,1,3106,7,3,2
38,3,1,3240,7,3,2
39,1,1,122605,7,3,2
39,2,1,122101,7,3,2
39,3,1,121799,7,3,2
40,1,1,10050,7,3,2
40,2,1,10113,7,3,2
40,3,1,10260,7,3,2
41,1,1,4195,7,3,2
41,2,1,4134,7,3,2
41,3,1,4127,7,3,2
42,1,1,2182,7,3,2
42,2,1,2113,7,3,2
42,3,1,2162,7,3,2
43,1,0,12,7,3,2
43,2,0,21,7,3,2
43,3,0,27,7,3,2
44,1,0,2314,7,3,2
44,2,0,2378,7,3,2
44,3,0,2268,7,3,2
45,1,1,19832,7,3,2
45,2,1,20004,7,3,2
45,3,1,19902,7,3,2
46,1,0,616,7,3,2
46,2,0,612,7,3,2
46,3,0,615,7,3,2
47,1,1,72811,7,3,2
47,2,1,72954,7,3,2
47,3,1,72920,7,3,2
48,1,0,8923,7,3,2
48,2,0,8903,7,3,2
48,3,0,8843,7,3,2
49,1,1,1123562,7,3,2
49,2,1,1123981,7,3,2
49,3,1,1123841,7,3,2
50,1,1,30783,7,3,2
50,2,1,30887,7,3,2
50,3,1,30927,7,3,2
51,1,0,343,7,3,2
51,2,0,339,7,3,2
51,3,0,338,7,3,2
52,1,1,21130,7,3,2
52,2,1,21201,7,3,2
52,3,1,21335,7,3,2
53,1,1,585,7,3,2
53,2,1,571,7,3,2
53,3,1,607,7,3,2
54,1,0,3296,7,3,2
54,2,0,3204,7,3,2
54,3,0,3288,7,3,2
55,1,1,14161,7,3,2
55,2,1,14323,7,3,2
55,3,1,14421,7,3,2
56,1,1,4321,7,3,2
56,2,1,4337,7,3,2
56,3,1,4269,7,3,2
57,1,0,7,7,3,2
57,2,0,13,7,3,2
57,3,0,9,7,3,2
58,1,1,59006,7,3,2
58,2,1,59340,7,3,2
58,3,1,59145,7,3,2
59,1,1,2190,7,3,2
59,2,1,2212,7,3,2
59,3,1,2212,7,3,2
60,1,0,2101,7,3,2
60,2,0,2050,7,3,2
60,3,0,2223,7,3,2
61,1,1,18465,7,3,2
61,2,1,18759,7,3,2
61,3,1,18592,7,3,2
62,1,0,1318,7,3,2
62,2,0,1223,7,3,2
62,3,0,1215,7,3,2
63,1,0,1290,7,3,2
63,2,0,1303,7,3,2
63,3,0,1288,7,3,2
64,1,0,137,7,3,2
64,2,0,108,7,3,2
64,3,0,112,7,3,2
65,1,0,693,7,3,2
65,2,0,749,7,3,2
65,3,0,728,7,3,2
66,1,0,351,7,3,2
66,2,0,351,7,3,2
66,3,0,327,7,3,2
67,1,1,161335,7,3,2
67,2,1,162693,7,3,2
67,3,1,162359,7,3,2
68,1,1,69920,7,3,2
68,2,1,69351,7,3,2
68,3,1,69963,7,3,2
69,1,1,1433,7,3,2
69,2,1,1469,7,3,2
69,3,1,1560,7,3,2
70,1,0,412,7,3,2
70,2,0,417,7,3,2
70,3,0,436,7,3,2
71,1,0,22641,7,3,2
71,2,0,22785,7,3,2
71,3,0,22918,7,3,2
72,1,1,48895,7,3,2
72,2,1,48927,7,3,2
72,3,1,48496,7,3,2
73,1,0,1954,7,3,2
73,2,0,1915,7,3,2
73,3,0,2027,7,3,2
74,1,1,67333,7,3,2
74,2,1,67889,7,3,2
74,3,1,67630,7,3,2
75,1,1,11323,7,3,2
75,2,1,11302,7,3,2
75,3,1,11232,7,3,2
76,1,0,33663,7,3,2
76,2,0,33655,7,3,2
76,3,0,33748,7,3,2
77,1,0,137,7,3,2
77,2,0,109,7,3,2
77,3,0,141,7,3,2
78,1,0,14474,7,3,2
78,2,0,14131,7,3,2
78,3,0,14313,7,3,2
79,1,1,1713,7,3,2
79,2,1,1703,7,3,2
79,3,1,1792,7,3,2
80,1,0,1047,7,3,2
80,2,0,948,7,3,2
80,3,0,996,7,3,2
81,1,0,15495,7,3,2
81,2,0,15237,7,3,2
81,3,0,15522,7,3,2
82,1,1,288128,7,3,2
82,2,1,288974,7,3,2
82,3,1,289347,7,3,2
83,1,1,2798,7,3,2
83,2,1,2749,7,3,2
83,3,1,2744,7,3,2
84,1,1,1852,7,3,2
84,2,1,1834,7,3,2
84,3,1,1819,7,3,2
85,1,0,300,7,3,2
85,2,0,327,7,3,2
85,3,0,298,7,3,2
86,1,1,236,7,3,2
86,2,1,189,7,3,2
86,3,1,183,7,3,2
87,1,1,737538,7,3,2
87,2,1,737995,7,3,2
87,3,1,736913,7,3,2
88,1,1,42032,7,3,2
88,2,1,42224,7,3,2
88,3,1,42291,7,3,2
89,1,1,71221,7,3,2
89,2,1,71322,7,3,2
89,3,1,71409,7,3,2
90,1,1,18810,7,3,2
90,2,1,18547,7,3,2
90,3,1,18803,7,3,2
91,1,1,391,7,3,2
91,2,1,371,7,3,2
91,3,1,371,7,3,2
92,1,0,1301,7,3,2
92,2,0,1267,7,3,2
92,3,0,1222,7,3,2
93,1,1,69441,7,3,2
93,2,1,69534,7,3,2
93,3,1,69653,7,3,2
94,1,1,19735,7,3,2
94,2,1,19733,7,3,2
94,3,1,19717,7,3,2
95,1,0,288917,7,3,2
95,2,0,289557,7,3,2
95,3,0,288725,7,3,2
96,1,1,238,7,3,2
96,2,1,208,7,3,2
96,3,1,231,7,3,2
97,1,1,44140,7,3,2
97,2,1,43772,7,3,2
97,3,1,44329,7,3,2
98,1,0,1614,7,3,2
98,2,0,1545,7,3,2
98,3,0,1583,7,3,2
99,1,0,1032,7,3,2
99,2,0,1065,7,3,2
99,3,0,1051,7,3,2
100,1,0,517,7,3,2
100,2,0,567,7,3,2
100,3,0,564,7,3,2
101,1,1,16063,7,3,2
101,2,1,16287,7,3,2
101,3,1,16234,7,3,2
102,1,0,235,7,3,2
102,2,0,278,7,3,2
102,3,0,240,7,3,2
103,1,1,205920,7,3,2
103,2,1,207401,7,3,2
103,3,1,206529,7,3,2
104,1,0,507,7,3,2
104,2,0,542,7,3,2
104,3,0,542,7,3,2
105,1,0,46,7,3,2
105,2,0,59,7,3,2
105,3,0,58,7,3,2
