"G","R","X","Y","alpha","beta","gamma"
12,2,0,3.56969395584228,5,1,2
12,3,0,4.61231098287638,5,1,2
12,4,0,4.10638822531654,5,1,2
12,5,0,4.24599565840498,5,1,2
13,1,1,5.42007543921193,5,1,2
13,2,1,6.64667683866446,5,1,2
13,3,1,6.36165340461064,5,1,2
13,4,1,6.88189955932073,5,1,2
13,5,1,6.05999459275293,5,1,2
14,1,0,5.76642108076398,5,1,2
14,2,0,4.64270578542009,5,1,2
14,3,0,4.15696096548085,5,1,2
14,4,0,4.5992141921217,5,1,2
14,5,0,4.8098746933029,5,1,2
15,1,1,6.40581277656766,5,1,2
15,2,1,7.02620328316836,5,1,2
15,3,1,6.82003160981549,5,1,2
15,4,1,7.02636252201461,5,1,2
15,5,1,7.17520323089419,5,1,2
16,1,1,1.79257589973363,5,1,2
16,2,1,1.02904250484661,5,1,2
16,3,1,1.03078638160839,5,1,2
16,4,1,1.14076903959706,5,1,2
16,5,1,2.18938749882971,5,1,2
17,1,0,2.53446787108359,5,1,2
17,2,0,3.25543008125875,5,1,2
17,3,0,3.38296061989921,5,1,2
17,4,0,4.17798512655305,5,1,2
17,5,0,2.26881751546821,5,1,2
18,1,0,1.02855176699322,5,1,2
18,2,0,1.23304923454511,5,1,2
18,3,0,1.62871025095782,5,1,2
18,4,0,1.26055737258883,5,1,2
18,5,0,2.03349280784475,5,1,2
19,1,1,5.42825713998602,5,1,2
19,2,1,5.95512232217008,5,1,2
19,3,1,5.27439039278851,5,1,2
19,4,1,6.15155597998678,5,1,2
19,5,1,6.4892963162916,5,1,2
20,1,1,9.31758197130017,5,1,2
20,2,1,9.45198636805861,5,1,2
20,3,1,9.48198260364375,5,1,2
20,4,1,10.4590441929832,5,1,2
20,5,1,9.36985674258476,5,1,2
21,1,1,1.70862725932719,5,1,2
21,2,1,2.91754406485656,5,1,2
21,3,1,1.87989791043457,5,1,2
21,4,1,0.725908518552203,5,1,2
21,5,1,1.89406681410744,5,1,2
22,1,1,8.27320948309727,5,1,2
22,2,1,9.11011360723082,5,1,2
22,3,1,8.6480448208513,5,1,2
22,4,1,8.35098102452491,5,1,2
22,5,1,9.42593148282358,5,1,2
23,1,1,5.54139734457792,5,1,2
23,2,1,4.47938318239025,5,1,2
23,3,1,6.09442100713774,5,1,2
23,4,1,4.51969529220469,5,1,2
23,5,1,5.13519670001585,5,1,2
24,1,0,7.87264275171973,5,1,2
24,2,0,5.79183902428855,5,1,2
24,3,0,7.07058709582712,5,1,2
24,4,0,6.3198723254249,5,1,2
24,5,0,7.55888567898905,5,1,2
25,1,1,5.4924941062765,5,1,2
25,2,1,4.88084759844712,5,1,2
25,3,1,4.74620128364304,5,1,2
25,4,1,4.26323654100407,5,1,2
25,5,1,4.26170907045858,5,1,2
26,1,0,-1.94817983316493,5,1,2
26,2,0,-0.853348717040971,5,1,2
26,3,0,-2.54422486411478,5,1,2
26,4,0,-1.54401041272102,5,1,2
26,5,0,-1.95546496469998,5,1,2
27,1,1,5.64939546582091,5,1,2
27,2,1,5.51538371258751,5,1,2
27,3,1,5.72640918209822,5,1,2
27,4,1,5.55869813809817,5,1,2
27,5,1,5.59128624521369,5,1,2
28,1,0,3.68802082496576,5,1,2
28,2,0,3.00031378098569,5,1,2
28,3,0,2.4070125378371,5,1,2
28,4,0,3.61137375620885,5,1,2
28,5,0,2.58843821351156,5,1,2
29,1,1,7.32080477217982,5,1,2
29,2,1,7.15070239673788,5,1,2
29,3,1,6.93871673184078,5,1,2
29,4,1,6.74031696703902,5,1,2
29,5,1,7.14285747992597,5,1,2
30,1,0,6.76985475988621,5,1,2
30,2,0,6.43020466652211,5,1,2
30,3,0,6.4633494608088,5,1,2
30,4,0,6.22809829105986,5,1,2
30,5,0,5.7246884470293,5,1,2
31,1,0,4.84804116300538,5,1,2
31,2,0,5.00790411418877,5,1,2
31,3,0,5.62301679260427,5,1,2
31,4,0,5.28112958082604,5,1,2
31,5,0,4.47137664195203,5,1,2
32,1,1,4.01104597168663,5,1,2
32,2,1,4.90802803816941,5,1,2
32,3,1,4.47934514262008,5,1,2
32,4,1,4.48257286523811,5,1,2
32,5,1,4.03079850107304,5,1,2
33,1,0,5.01620900767888,5,1,2
33,2,0,6.10541392369561,5,1,2
33,3,0,6.12836378389367,5,1,2
33,4,0,6.61067745622191,5,1,2
33,5,0,6.30052183483603,5,1,2
34,1,0,4.75192930919702,5,1,2
34,2,0,5.09516728805398,5,1,2
34,3,0,4.56353559438478,5,1,2
34,4,0,5.5154237176478,5,1,2
34,5,0,3.65247892005097,5,1,2
35,1,1,4.73355026630744,5,1,2
35,2,1,3.5068111475019,5,1,2
35,3,1,4.08907884254214,5,1,2
35,4,1,3.58409885584359,5,1,2
35,5,1,3.74661328775758,5,1,2
36,1,1,9.79008962090052,5,1,2
36,2,1,10.0823825891117,5,1,2
36,3,1,9.49646275349318,5,1,2
36,4,1,9.82894962971879,5,1,2
36,5,1,10.6280895650697,5,1,2
37,1,0,3.1550611728817,5,1,2
37,2,0,3.3376490535938,5,1,2
37,3,0,3.43068466347211,5,1,2
37,4,0,3.88822859636319,5,1,2
37,5,0,2.19481869810847,5,1,2
38,1,0,5.17849203517237,5,1,2
38,2,0,4.61690735881097,5,1,2
38,3,0,5.87498432542965,5,1,2
38,4,0,5.481985994531,5,1,2
38,5,0,5.46909588925347,5,1,2
39,1,1,6.10464148930165,5,1,2
39,2,1,5.77757091561671,5,1,2
39,3,1,5.09227709358802,5,1,2
39,4,1,6.06965596885588,5,1,2
39,5,1,5.33704567015258,5,1,2
40,1,0,7.55121322775997,5,1,2
40,2,0,6.43890187419952,5,1,2
40,3,0,6.69972638382815,5,1,2
40,4,0,8.47670261819776,5,1,2
40,5,0,7.2820007006298,5,1,2
41,1,0,4.56464277430607,5,1,2
41,2,0,3.79571682403607,5,1,2
41,3,0,4.32790234205339,5,1,2
41,4,0,4.71638376837914,5,1,2
41,5,0,4.21460223173406,5,1,2
42,1,1,9.20827182086329,5,1,2
42,2,1,8.32487974655137,5,1,2
42,3,1,8.77783140108022,5,1,2
42,4,1,8.86438404252616,5,1,2
42,5,1,8.66488099862426,5,1,2
43,1,0,1.6848959088748,5,1,2
43,2,0,2.35098545725244,5,1,2
43,3,0,1.0077299518165,5,1,2
43,4,0,2.1577847111543,5,1,2
43,5,0,1.41767428037712,5,1,2
44,1,0,5.44274970228142,5,1,2
44,2,0,5.87965300392426,5,1,2
44,3,0,6.50184371174658,5,1,2
44,4,0,6.23405980285878,5,1,2
44,5,0,7.06422266447583,5,1,2
45,1,1,7.81930061013997,5,1,2
45,2,1,7.14561337463679,5,1,2
45,3,1,7.61233796732598,5,1,2
45,4,1,7.52002075626874,5,1,2
45,5,1,7.35338916836519,5,1,2
46,1,0,6.12062088804397,5,1,2
46,2,0,4.88680351296494,5,1,2
46,3,0,5.74579195644445,5,1,2
46,4,0,5.79060687719501,5,1,2
46,5,0,4.86451498005137,5,1,2
47,1,0,5.69609010933995,5,1,2
47,2,0,6.27856680252617,5,1,2
47,3,0,5.35973392119793,5,1,2
47,4,0,7.21109068873194,5,1,2
47,5,0,5.60682497491339,5,1,2
48,1,1,5.28034392837119,5,1,2
48,2,1,6.38423896928313,5,1,2
48,3,1,6.46562437142889,5,1,2
48,4,1,5.75002166602374,5,1,2
48,5,1,6.02463774905148,5,1,2
49,1,1,6.47708561557321,5,1,2
49,2,1,7.34274560127507,5,1,2
49,3,1,6.5856988122646,5,1,2
49,4,1,6.76227934636154,5,1,2
49,5,1,6.3062459739242,5,1,2
50,1,0,7.80951575885068,5,1,2
50,2,0,8.61923769181655,5,1,2
50,3,0,8.49638598015214,5,1,2
50,4,0,7.93643892792327,5,1,2
50,5,0,7.82833287742287,5,1,2
51,1,0,3.7268313956309,5,1,2
51,2,0,3.69779765614571,5,1,2
51,3,0,3.8871886252299,5,1,2
51,4,0,3.63378466439132,5,1,2
51,5,0,3.77191889775915,5,1,2
52,1,0,7.62340364421614,5,1,2
52,2,0,7.85610540445968,5,1,2
52,3,0,7.53544095582548,5,1,2
52,4,0,7.40556089451626,5,1,2
52,5,0,7.84797986653579,5,1,2
53,1,1,8.05625194768391,5,1,2
53,2,1,9.33003160380352,5,1,2
53,3,1,9.55747407979142,5,1,2
53,4,1,8.00421998601355,5,1,2
53,5,1,9.14167919854066,5,1,2
54,1,1,1.91709125127363,5,1,2
54,2,1,1.9142609534717,5,1,2
54,3,1,2.63979008066092,5,1,2
54,4,1,2.64983120016769,5,1,2
54,5,1,1.95826819356378,5,1,2
55,1,0,2.12275833912142,5,1,2
55,2,0,2.33043890816111,5,1,2
55,3,0,1.61574908880207,5,1,2
55,4,0,1.95552648852031,5,1,2
55,5,0,2.67991341129634,5,1,2
56,1,0,1.84374303570493,5,1,2
56,2,0,1.96616492115676,5,1,2
56,3,0,2.34418278674616,5,1,2
56,4,0,2.62492631474022,5,1,2
56,5,0,2.37687544595381,5,1,2
57,1,1,8.37032694749619,5,1,2
57,2,1,7.70443150740347,5,1,2
57,3,1,8.73237286879783,5,1,2
57,4,1,8.16062271834948,5,1,2
57,5,1,8.10566630355397,5,1,2
58,1,0,6.31760670722183,5,1,2
58,2,0,6.45689458960477,5,1,2
58,3,0,6.97273068929934,5,1,2
58,4,0,6.81081737055276,5,1,2
58,5,0,6.46631372540545,5,1,2
59,1,0,3.15935247401581,5,1,2
59,2,0,4.9871665278748,5,1,2
59,3,0,3.82879071468176,5,1,2
59,4,0,3.23468570326061,5,1,2
59,5,0,3.25940488428811,5,1,2
60,1,1,1.21896301391604,5,1,2
60,2,1,1.35743173104498,5,1,2
60,3,1,1.07935197407116,5,1,2
60,4,1,0.757229049169408,5,1,2
60,5,1,1.36456824335463,5,1,2
61,1,1,7.72059230631443,5,1,2
61,2,1,8.43365079280279,5,1,2
61,3,1,8.0497245764574,5,1,2
61,4,1,8.45325123055487,5,1,2
61,5,1,8.31011754299653,5,1,2
62,1,0,5.01720303876645,5,1,2
62,2,0,5.852220900225,5,1,2
62,3,0,6.7258686261711,5,1,2
62,4,0,6.15180487567882,5,1,2
62,5,0,5.48254588602661,5,1,2
63,1,0,4.03310865214095,5,1,2
63,2,0,5.02088617402052,5,1,2
63,3,0,3.84131107424378,5,1,2
63,4,0,4.15363596728356,5,1,2
63,5,0,4.36215004398603,5,1,2
64,1,1,10.1538199630201,5,1,2
64,2,1,10.3173421534817,5,1,2
64,3,1,10.7593730088589,5,1,2
64,4,1,10.7200157964197,5,1,2
64,5,1,11.212670374222,5,1,2
65,1,0,5.58762558125178,5,1,2
65,2,0,4.78219884728755,5,1,2
65,3,0,4.66797044153914,5,1,2
65,4,0,4.00346921534667,5,1,2
65,5,0,4.95575914594137,5,1,2
66,1,1,9.42313490012024,5,1,2
66,2,1,8.92387636956143,5,1,2
66,3,1,9.8266364325093,5,1,2
66,4,1,8.55662274710892,5,1,2
66,5,1,8.64373972224411,5,1,2
67,1,1,6.48698107881417,5,1,2
67,2,1,6.15466319712524,5,1,2
67,3,1,6.50051666945062,5,1,2
67,4,1,5.97988117162613,5,1,2
67,5,1,6.68641667886559,5,1,2
68,1,1,1.42268372217985,5,1,2
68,2,1,2.32040333784617,5,1,2
68,3,1,1.32691903385712,5,1,2
68,4,1,1.9653847631256,5,1,2
68,5,1,1.19565468577209,5,1,2
69,1,0,6.36910613474962,5,1,2
69,2,0,6.14191301415805,5,1,2
69,3,0,5.30077515586912,5,1,2
69,4,0,5.26046226155224,5,1,2
69,5,0,5.63558704596126,5,1,2
70,1,0,5.42522312155603,5,1,2
70,2,0,5.04135909242376,5,1,2
70,3,0,5.41356298395456,5,1,2
70,4,0,4.90055873628036,5,1,2
70,5,0,5.10336886706418,5,1,2
71,1,1,6.23875482665253,5,1,2
71,2,1,6.60422177331169,5,1,2
71,3,1,5.55069863935424,5,1,2
71,4,1,6.58813354190953,5,1,2
71,5,1,5.83086943435706,5,1,2
72,1,1,5.16277388133093,5,1,2
72,2,1,5.85172595633935,5,1,2
72,3,1,5.77692738541722,5,1,2
72,4,1,6.56777848081433,5,1,2
72,5,1,6.60335829720681,5,1,2
73,1,1,4.30905635656178,5,1,2
73,2,1,3.83836884871694,5,1,2
73,3,1,3.34972180890271,5,1,2
73,4,1,4.2208007585876,5,1,2
73,5,1,4.84151577339847,5,1,2
74,1,0,3.72652141979138,5,1,2
74,2,0,3.99509404531275,5,1,2
74,3,0,4.44072383018794,5,1,2
74,4,0,3.7894682122663,5,1,2
74,5,0,3.24264372797309,5,1,2
75,1,0,2.95197264803873,5,1,2
75,2,0,3.50673750329795,5,1,2
75,3,0,3.6288183258659,5,1,2
75,4,0,3.7397482812942,5,1,2
75,5,0,4.30886620307429,5,1,2
76,1,0,8.0378872204128,5,1,2
76,2,0,6.65276368067852,5,1,2
76,3,0,7.93285601232427,5,1,2
76,4,0,6.87688515400888,5,1,2
76,5,0,7.09537090175035,5,1,2
77,1,0,5.14831341294928,5,1,2
77,2,0,4.2828365822556,5,1,2
77,3,0,4.20411052333898,5,1,2
77,4,0,4.28960304023286,5,1,2
77,5,0,4.45804452099121,5,1,2
78,1,0,2.96449361291196,5,1,2
78,2,0,3.56948198456642,5,1,2
78,3,0,3.6146207059483,5,1,2
78,4,0,2.90571353204902,5,1,2
78,5,0,2.82395885383513,5,1,2
79,1,1,6.36584274553796,5,1,2
79,2,1,5.92677969737289,5,1,2
79,3,1,7.17824019084643,5,1,2
79,4,1,6.67651967924066,5,1,2
79,5,1,6.50666849677087,5,1,2
80,1,0,4.5814042122174,5,1,2
80,2,0,3.67640660756577,5,1,2
80,3,0,2.79639594916088,5,1,2
80,4,0,3.94038337899515,5,1,2
80,5,0,3.53946648745003,5,1,2
