"G","R","X","Y","alpha","beta","gamma"
39,3,1,7193,5,3,2
39,4,1,7298,5,3,2
39,5,1,7310,5,3,2
39,6,1,7240,5,3,2
40,1,0,298,5,3,2
40,2,0,273,5,3,2
40,3,0,303,5,3,2
40,4,0,309,5,3,2
40,5,0,313,5,3,2
40,6,0,294,5,3,2
41,1,0,7,5,3,2
41,2,0,10,5,3,2
41,3,0,11,5,3,2
41,4,0,15,5,3,2
41,5,0,25,5,3,2
41,6,0,14,5,3,2
42,1,1,447,5,3,2
42,2,1,477,5,3,2
42,3,1,437,5,3,2
42,4,1,491,5,3,2
42,5,1,476,5,3,2
42,6,1,482,5,3,2
