"G","R","X","Y","alpha","beta","gamma"
29,2,1,3294,6,3,2
29,3,1,3207,6,3,2
30,1,1,2358,6,3,2
30,2,1,2343,6,3,2
30,3,1,2282,6,3,2
31,1,0,8557,6,3,2
31,2,0,8515,6,3,2
31,3,0,8485,6,3,2
32,1,0,1081,6,3,2
32,2,0,1075,6,3,2
32,3,0,1086,6,3,2
33,1,0,2133,6,3,2
33,2,0,2196,6,3,2
33,3,0,2121,6,3,2
34,1,0,807,6,3,2
34,2,0,807,6,3,2
34,3,0,849,6,3,2
35,1,1,2182,6,3,2
35,2,1,2230,6,3,2
35,3,1,2207,6,3,2
36,1,1,2359,6,3,2
36,2,1,2329,6,3,2
36,3,1,2354,6,3,2
37,1,0,6,6,3,2
37,2,0,3,6,3,2
37,3,0,7,6,3,2
38,1,0,67,6,3,2
38,2,0,56,6,3,2
38,3,0,57,6,3,2
39,1,1,55562,6,3,2
39,2,1,55717,6,3,2
39,3,1,55594,6,3,2
40,1,1,50584,6,3,2
40,2,1,50725,6,3,2
40,3,1,50794,6,3,2
41,1,0,889,6,3,2
41,2,0,879,6,3,2
41,3,0,848,6,3,2
42,1,0,5685,6,3,2
42,2,0,5524,6,3,2
42,3,0,5710,6,3,2
43,1,0,1252,6,3,2
43,2,0,1257,6,3,2
43,3,0,1237,6,3,2
44,1,1,886,6,3,2
44,2,1,858,6,3,2
44,3,1,905,6,3,2
45,1,0,53,6,3,2
45,2,0,56,6,3,2
45,3,0,72,6,3,2
46,1,1,5254,6,3,2
46,2,1,5168,6,3,2
46,3,1,5251,6,3,2
47,1,1,12253,6,3,2
47,2,1,12354,6,3,2
47,3,1,12186,6,3,2
48,1,1,2882,6,3,2
48,2,1,2873,6,3,2
48,3,1,2952,6,3,2
49,1,1,38708,6,3,2
49,2,1,38842,6,3,2
49,3,1,39228,6,3,2
50,1,0,78,6,3,2
50,2,0,73,6,3,2
50,3,0,71,6,3,2
51,1,1,136828,6,3,2
51,2,1,136878,6,3,2
51,3,1,136470,6,3,2
52,1,1,8192,6,3,2
52,2,1,8348,6,3,2
52,3,1,8224,6,3,2
53,1,0,41,6,3,2
53,2,0,48,6,3,2
53,3,0,48,6,3,2
54,1,1,176895,6,3,2
54,2,1,176712,6,3,2
54,3,1,176414,6,3,2
55,1,1,9080,6,3,2
55,2,1,9037,6,3,2
55,3,1,9180,6,3,2
56,1,0,55,6,3,2
56,2,0,71,6,3,2
56,3,0,85,6,3,2
57,1,0,890,6,3,2
57,2,0,891,6,3,2
57,3,0,839,6,3,2
58,1,1,4399,6,3,2
58,2,1,4284,6,3,2
58,3,1,4381,6,3,2
59,1,1,27586,6,3,2
59,2,1,27501,6,3,2
59,3,1,27530,6,3,2
60,1,1,2466,6,3,2
60,2,1,2435,6,3,2
60,3,1,2414,6,3,2
61,1,1,5049,6,3,2
61,2,1,5059,6,3,2
61,3,1,5101,6,3,2
62,1,1,14548,6,3,2
62,2,1,14343,6,3,2
62,3,1,14621,6,3,2
63,1,0,279,6,3,2
63,2,0,288,6,3,2
63,3,0,294,6,3,2
64,1,1,220,6,3,2
64,2,1,224,6,3,2
64,3,1,222,6,3,2
65,1,1,823,6,3,2
65,2,1,768,6,3,2
65,3,1,813,6,3,2
66,1,0,197,6,3,2
66,2,0,190,6,3,2
66,3,0,182,6,3,2
67,1,1,2977,6,3,2
67,2,1,3023,6,3,2
67,3,1,2985,6,3,2
68,1,0,95,6,3,2
68,2,0,111,6,3,2
68,3,0,87,6,3,2
69,1,0,65,6,3,2
69,2,0,82,6,3,2
69,3,0,80,6,3,2
70,1,0,117,6,3,2
70,2,0,98,6,3,2
70,3,0,109,6,3,2
71,1,1,986,6,3,2
71,2,1,953,6,3,2
71,3,1,947,6,3,2
72,1,1,1888,6,3,2
72,2,1,1876,6,3,2
72,3,1,1938,6,3,2
73,1,1,1964,6,3,2
73,2,1,1893,6,3,2
73,3,1,1982,6,3,2
74,1,0,277,6,3,2
74,2,0,281,6,3,2
74,3,0,256,6,3,2
75,1,0,196,6,3,2
75,2,0,216,6,3,2
75,3,0,222,6,3,2
76,1,1,6306,6,3,2
76,2,1,6459,6,3,2
76,3,1,6555,6,3,2
77,1,1,68851,6,3,2
77,2,1,68853,6,3,2
77,3,1,68983,6,3,2
78,1,0,47,6,3,2
78,2,0,48,6,3,2
78,3,0,57,6,3,2
79,1,0,642,6,3,2
79,2,0,642,6,3,2
79,3,0,640,6,3,2
80,1,1,11405,6,3,2
80,2,1,11322,6,3,2
80,3,1,11255,6,3,2
81,1,0,176,6,3,2
81,2,0,181,6,3,2
81,3,0,174,6,3,2
82,1,1,7257,6,3,2
82,2,1,7276,6,3,2
82,3,1,7329,6,3,2
83,1,1,15187,6,3,2
83,2,1,15134,6,3,2
83,3,1,15136,6,3,2
84,1,0,608,6,3,2
84,2,0,586,6,3,2
84,3,0,609,6,3,2
85,1,0,34,6,3,2
85,2,0,51,6,3,2
85,3,0,44,6,3,2
86,1,1,4304,6,3,2
86,2,1,4197,6,3,2
86,3,1,4192,6,3,2
87,1,0,3186,6,3,2
87,2,0,3226,6,3,2
87,3,0,3241,6,3,2
88,1,1,7156,6,3,2
88,2,1,7307,6,3,2
88,3,1,7250,6,3,2
89,1,0,12,6,3,2
89,2,0,6,6,3,2
89,3,0,6,6,3,2
90,1,1,4336,6,3,2
90,2,1,4383,6,3,2
90,3,1,4469,6,3,2
91,1,0,924,6,3,2
91,2,0,933,6,3,2
91,3,0,916,6,3,2
92,1,1,1650,6,3,2
92,2,1,1672,6,3,2
92,3,1,1705,6,3,2
93,1,0,563,6,3,2
93,2,0,488,6,3,2
93,3,0,523,6,3,2
94,1,1,85576,6,3,2
94,2,1,85200,6,3,2
94,3,1,85403,6,3,2
95,1,1,34130,6,3,2
95,2,1,34305,6,3,2
95,3,1,34028,6,3,2
96,1,0,760,6,3,2
96,2,0,791,6,3,2
96,3,0,785,6,3,2
97,1,0,580,6,3,2
97,2,0,583,6,3,2
97,3,0,533,6,3,2
98,1,1,501,6,3,2
98,2,1,495,6,3,2
98,3,1,444,6,3,2
99,1,1,3907,6,3,2
99,2,1,3899,6,3,2
99,3,1,3970,6,3,2
100,1,0,73,6,3,2
100,2,0,73,6,3,2
100,3,0,63,6,3,2
101,1,0,7482,6,3,2
101,2,0,7408,6,3,2
101,3,0,7458,6,3,2
102,1,0,549,6,3,2
102,2,0,576,6,3,2
102,3,0,590,6,3,2
103,1,0,15,6,3,2
103,2,0,21,6,3,2
103,3,0,20,6,3,2
104,1,1,14154,6,3,2
104,2,1,14229,6,3,2
104,3,1,14272,6,3,2
105,1,0,1765,6,3,2
105,2,0,1768,6,3,2
105,3,0,1802,6,3,2
106,1,0,446,6,3,2
106,2,0,442,6,3,2
106,3,0,421,6,3,2
107,1,0,5045,6,3,2
107,2,0,5001,6,3,2
107,3,0,5022,6,3,2
108,1,0,85,6,3,2
108,2,0,73,6,3,2
108,3,0,74,6,3,2
109,1,1,2742,6,3,2
109,2,1,2718,6,3,2
109,3,1,2642,6,3,2
110,1,1,346,6,3,2
110,2,1,323,6,3,2
110,3,1,332,6,3,2
