"G","R","X","Y","alpha","beta","gamma"
17,14,1,13393,5,3,2
17,15,1,13196,5,3,2
17,16,1,13313,5,3,2
18,1,0,1002,5,3,2
18,2,0,955,5,3,2
18,3,0,980,5,3,2
18,4,0,968,5,3,2
18,5,0,965,5,3,2
18,6,0,1003,5,3,2
18,7,0,952,5,3,2
18,8,0,975,5,3,2
18,9,0,999,5,3,2
18,10,0,1012,5,3,2
18,11,0,936,5,3,2
18,12,0,953,5,3,2
18,13,0,1025,5,3,2
18,14,0,959,5,3,2
18,15,0,1011,5,3,2
18,16,0,898,5,3,2
19,1,0,114,5,3,2
19,2,0,129,5,3,2
19,3,0,117,5,3,2
19,4,0,120,5,3,2
19,5,0,120,5,3,2
19,6,0,113,5,3,2
19,7,0,127,5,3,2
19,8,0,126,5,3,2
19,9,0,136,5,3,2
19,10,0,140,5,3,2
19,11,0,126,5,3,2
19,12,0,116,5,3,2
19,13,0,126,5,3,2
19,14,0,130,5,3,2
19,15,0,113,5,3,2
19,16,0,132,5,3,2
20,1,0,1799,5,3,2
20,2,0,1864,5,3,2
20,3,0,1811,5,3,2
20,4,0,1822,5,3,2
20,5,0,1873,5,3,2
20,6,0,1805,5,3,2
20,7,0,1806,5,3,2
20,8,0,1837,5,3,2
20,9,0,1825,5,3,2
20,10,0,1777,5,3,2
20,11,0,1767,5,3,2
20,12,0,1791,5,3,2
20,13,0,1813,5,3,2
20,14,0,1776,5,3,2
20,15,0,1907,5,3,2
20,16,0,1902,5,3,2
21,1,1,1785,5,3,2
21,2,1,1761,5,3,2
21,3,1,1709,5,3,2
21,4,1,1731,5,3,2
21,5,1,1746,5,3,2
21,6,1,1716,5,3,2
21,7,1,1715,5,3,2
21,8,1,1711,5,3,2
21,9,1,1770,5,3,2
21,10,1,1656,5,3,2
21,11,1,1734,5,3,2
21,12,1,1745,5,3,2
21,13,1,1777,5,3,2
21,14,1,1743,5,3,2
21,15,1,1770,5,3,2
21,16,1,1749,5,3,2
22,1,0,326,5,3,2
22,2,0,270,5,3,2
22,3,0,319,5,3,2
22,4,0,316,5,3,2
22,5,0,319,5,3,2
22,6,0,339,5,3,2
22,7,0,301,5,3,2
22,8,0,325,5,3,2
22,9,0,308,5,3,2
22,10,0,356,5,3,2
22,11,0,310,5,3,2
22,12,0,318,5,3,2
22,13,0,358,5,3,2
22,14,0,313,5,3,2
22,15,0,313,5,3,2
22,16,0,338,5,3,2
23,1,0,1192,5,3,2
23,2,0,1227,5,3,2
23,3,0,1205,5,3,2
23,4,0,1209,5,3,2
23,5,0,1182,5,3,2
23,6,0,1215,5,3,2
23,7,0,1247,5,3,2
23,8,0,1214,5,3,2
23,9,0,1199,5,3,2
23,10,0,1210,5,3,2
23,11,0,1197,5,3,2
23,12,0,1221,5,3,2
23,13,0,1187,5,3,2
23,14,0,1284,5,3,2
23,15,0,1196,5,3,2
23,16,0,1194,5,3,2
24,1,0,2017,5,3,2
24,2,0,1991,5,3,2
24,3,0,1939,5,3,2
24,4,0,1985,5,3,2
24,5,0,1964,5,3,2
24,6,0,1967,5,3,2
24,7,0,2009,5,3,2
24,8,0,1886,5,3,2
24,9,0,1977,5,3,2
24,10,0,1978,5,3,2
24,11,0,1934,5,3,2
24,12,0,1995,5,3,2
24,13,0,2010,5,3,2
24,14,0,1883,5,3,2
24,15,0,1991,5,3,2
24,16,0,1970,5,3,2
25,1,1,48201,5,3,2
25,2,1,47513,5,3,2
25,3,1,48037,5,3,2
25,4,1,47876,5,3,2
25,5,1,47656,5,3,2
25,6,1,47698,5,3,2
25,7,1,47817,5,3,2
25,8,1,47793,5,3,2
25,9,1,47346,5,3,2
25,10,1,48320,5,3,2
25,11,1,47982,5,3,2
25,12,1,47614,5,3,2
25,13,1,47891,5,3,2
25,14,1,47778,5,3,2
25,15,1,48091,5,3,2
25,16,1,47903,5,3,2
26,1,0,43,5,3,2
26,2,0,36,5,3,2
26,3,0,44,5,3,2
26,4,0,36,5,3,2
26,5,0,37,5,3,2
26,6,0,46,5,3,2
26,7,0,50,5,3,2
26,8,0,46,5,3,2
26,9,0,42,5,3,2
26,10,0,35,5,3,2
26,11,0,33,5,3,2
26,12,0,49,5,3,2
26,13,0,34,5,3,2
26,14,0,41,5,3,2
26,15,0,40,5,3,2
26,16,0,42,5,3,2
27,1,0,827,5,3,2
27,2,0,849,5,3,2
27,3,0,847,5,3,2
27,4,0,788,5,3,2
27,5,0,755,5,3,2
27,6,0,779,5,3,2
27,7,0,778,5,3,2
27,8,0,752,5,3,2
27,9,0,816,5,3,2
27,10,0,809,5,3,2
27,11,0,761,5,3,2
27,12,0,791,5,3,2
27,13,0,839,5,3,2
27,14,0,781,5,3,2
27,15,0,750,5,3,2
27,16,0,817,5,3,2
28,1,1,125757,5,3,2
28,2,1,125163,5,3,2
28,3,1,125263,5,3,2
28,4,1,124708,5,3,2
28,5,1,125399,5,3,2
28,6,1,125223,5,3,2
28,7,1,125442,5,3,2
28,8,1,125747,5,3,2
28,9,1,124971,5,3,2
28,10,1,125295,5,3,2
28,11,1,125052,5,3,2
28,12,1,124884,5,3,2
28,13,1,125850,5,3,2
28,14,1,124904,5,3,2
28,15,1,125378,5,3,2
28,16,1,125663,5,3,2
29,1,0,66,5,3,2
29,2,0,79,5,3,2
29,3,0,85,5,3,2
29,4,0,82,5,3,2
29,5,0,68,5,3,2
29,6,0,91,5,3,2
29,7,0,92,5,3,2
29,8,0,75,5,3,2
29,9,0,84,5,3,2
29,10,0,84,5,3,2
29,11,0,96,5,3,2
29,12,0,66,5,3,2
29,13,0,90,5,3,2
29,14,0,95,5,3,2
29,15,0,88,5,3,2
29,16,0,68,5,3,2
30,1,0,198,5,3,2
30,2,0,207,5,3,2
30,3,0,179,5,3,2
30,4,0,209,5,3,2
30,5,0,177,5,3,2
30,6,0,210,5,3,2
30,7,0,197,5,3,2
30,8,0,197,5,3,2
30,9,0,225,5,3,2
30,10,0,191,5,3,2
30,11,0,210,5,3,2
30,12,0,212,5,3,2
30,13,0,191,5,3,2
30,14,0,222,5,3,2
30,15,0,216,5,3,2
30,16,0,187,5,3,2
31,1,1,31224,5,3,2
31,2,1,31354,5,3,2
31,3,1,31453,5,3,2
31,4,1,31363,5,3,2
31,5,1,31307,5,3,2
31,6,1,31238,5,3,2
31,7,1,31370,5,3,2
31,8,1,31029,5,3,2
31,9,1,31638,5,3,2
31,10,1,31300,5,3,2
31,11,1,31496,5,3,2
31,12,1,31164,5,3,2
31,13,1,31112,5,3,2
31,14,1,31338,5,3,2
31,15,1,31344,5,3,2
31,16,1,31221,5,3,2
32,1,1,69,5,3,2
32,2,1,76,5,3,2
32,3,1,63,5,3,2
32,4,1,59,5,3,2
32,5,1,54,5,3,2
32,6,1,52,5,3,2
32,7,1,55,5,3,2
32,8,1,61,5,3,2
32,9,1,56,5,3,2
32,10,1,65,5,3,2
32,11,1,45,5,3,2
32,12,1,70,5,3,2
32,13,1,74,5,3,2
32,14,1,35,5,3,2
32,15,1,62,5,3,2
32,16,1,59,5,3,2
33,1,1,3164,5,3,2
33,2,1,3020,5,3,2
33,3,1,3190,5,3,2
33,4,1,3093,5,3,2
33,5,1,3027,5,3,2
33,6,1,3054,5,3,2
33,7,1,3193,5,3,2
33,8,1,3216,5,3,2
33,9,1,3198,5,3,2
33,10,1,3177,5,3,2
33,11,1,3161,5,3,2
33,12,1,3134,5,3,2
33,13,1,3119,5,3,2
33,14,1,3121,5,3,2
33,15,1,3074,5,3,2
33,16,1,3160,5,3,2
34,1,1,6210,5,3,2
34,2,1,6146,5,3,2
34,3,1,6147,5,3,2
34,4,1,6281,5,3,2
34,5,1,6089,5,3,2
34,6,1,6119,5,3,2
34,7,1,6143,5,3,2
34,8,1,6240,5,3,2
34,9,1,6135,5,3,2
34,10,1,6212,5,3,2
34,11,1,6122,5,3,2
34,12,1,6481,5,3,2
34,13,1,6228,5,3,2
34,14,1,6052,5,3,2
34,15,1,6097,5,3,2
34,16,1,6191,5,3,2
35,1,1,7,5,3,2
35,2,1,9,5,3,2
35,3,1,12,5,3,2
35,4,1,8,5,3,2
35,5,1,10,5,3,2
35,6,1,8,5,3,2
35,7,1,7,5,3,2
35,8,1,8,5,3,2
35,9,1,14,5,3,2
35,10,1,14,5,3,2
35,11,1,8,5,3,2
35,12,1,9,5,3,2
35,13,1,10,5,3,2
35,14,1,11,5,3,2
35,15,1,6,5,3,2
35,16,1,10,5,3,2
36,1,0,65,5,3,2
36,2,0,52,5,3,2
36,3,0,69,5,3,2
36,4,0,70,5,3,2
36,5,0,52,5,3,2
36,6,0,58,5,3,2
36,7,0,73,5,3,2
36,8,0,66,5,3,2
36,9,0,50,5,3,2
36,10,0,56,5,3,2
36,11,0,50,5,3,2
36,12,0,60,5,3,2
36,13,0,66,5,3,2
36,14,0,47,5,3,2
36,15,0,64,5,3,2
36,16,0,65,5,3,2
37,1,1,180269,5,3,2
37,2,1,179768,5,3,2
37,3,1,179744,5,3,2
37,4,1,180013,5,3,2
37,5,1,179697,5,3,2
37,6,1,180068,5,3,2
37,7,1,179099,5,3,2
37,8,1,179635,5,3,2
37,9,1,180151,5,3,2
37,10,1,179902,5,3,2
37,11,1,179540,5,3,2
37,12,1,180101,5,3,2
37,13,1,180356,5,3,2
37,14,1,180331,5,3,2
37,15,1,179996,5,3,2
37,16,1,180213,5,3,2
38,1,0,175,5,3,2
38,2,0,164,5,3,2
38,3,0,173,5,3,2
38,4,0,148,5,3,2
38,5,0,187,5,3,2
38,6,0,180,5,3,2
38,7,0,143,5,3,2
38,8,0,163,5,3,2
38,9,0,179,5,3,2
38,10,0,172,5,3,2
38,11,0,176,5,3,2
38,12,0,157,5,3,2
38,13,0,178,5,3,2
38,14,0,188,5,3,2
38,15,0,172,5,3,2
38,16,0,184,5,3,2
39,1,1,4727,5,3,2
39,2,1,4593,5,3,2
39,3,1,4689,5,3,2
39,4,1,4596,5,3,2
39,5,1,4627,5,3,2
39,6,1,4566,5,3,2
39,7,1,4590,5,3,2
39,8,1,4678,5,3,2
39,9,1,4596,5,3,2
39,10,1,4661,5,3,2
39,11,1,4603,5,3,2
39,12,1,4619,5,3,2
39,13,1,4670,5,3,2
39,14,1,4698,5,3,2
39,15,1,4647,5,3,2
39,16,1,4690,5,3,2
40,1,1,3985,5,3,2
40,2,1,4079,5,3,2
40,3,1,4162,5,3,2
40,4,1,4083,5,3,2
40,5,1,4076,5,3,2
40,6,1,4192,5,3,2
40,7,1,4153,5,3,2
40,8,1,4190,5,3,2
40,9,1,4011,5,3,2
40,10,1,4059,5,3,2
40,11,1,4061,5,3,2
40,12,1,4136,5,3,2
40,13,1,4073,5,3,2
40,14,1,4091,5,3,2
40,15,1,4136,5,3,2
40,16,1,4072,5,3,2
41,1,0,194,5,3,2
41,2,0,217,5,3,2
41,3,0,179,5,3,2
41,4,0,177,5,3,2
41,5,0,191,5,3,2
41,6,0,203,5,3,2
41,7,0,186,5,3,2
41,8,0,171,5,3,2
41,9,0,208,5,3,2
41,10,0,221,5,3,2
41,11,0,198,5,3,2
41,12,0,189,5,3,2
41,13,0,205,5,3,2
41,14,0,208,5,3,2
41,15,0,197,5,3,2
41,16,0,189,5,3,2
42,1,1,1124,5,3,2
42,2,1,1105,5,3,2
42,3,1,1062,5,3,2
42,4,1,1079,5,3,2
42,5,1,1135,5,3,2
42,6,1,1083,5,3,2
42,7,1,1107,5,3,2
42,8,1,1077,5,3,2
42,9,1,1122,5,3,2
42,10,1,1077,5,3,2
42,11,1,1137,5,3,2
42,12,1,1072,5,3,2
42,13,1,1089,5,3,2
42,14,1,1108,5,3,2
42,15,1,1088,5,3,2
42,16,1,1048,5,3,2
43,1,0,310,5,3,2
43,2,0,317,5,3,2
43,3,0,328,5,3,2
43,4,0,356,5,3,2
43,5,0,322,5,3,2
43,6,0,341,5,3,2
43,7,0,323,5,3,2
43,8,0,303,5,3,2
43,9,0,310,5,3,2
43,10,0,278,5,3,2
43,11,0,337,5,3,2
43,12,0,316,5,3,2
43,13,0,308,5,3,2
43,14,0,321,5,3,2
43,15,0,332,5,3,2
43,16,0,352,5,3,2
44,1,0,39,5,3,2
44,2,0,52,5,3,2
44,3,0,59,5,3,2
44,4,0,48,5,3,2
44,5,0,35,5,3,2
44,6,0,50,5,3,2
44,7,0,55,5,3,2
44,8,0,38,5,3,2
44,9,0,47,5,3,2
44,10,0,43,5,3,2
44,11,0,53,5,3,2
44,12,0,55,5,3,2
44,13,0,49,5,3,2
44,14,0,48,5,3,2
44,15,0,57,5,3,2
44,16,0,55,5,3,2
45,1,1,10620,5,3,2
45,2,1,10428,5,3,2
45,3,1,10640,5,3,2
45,4,1,10673,5,3,2
45,5,1,10595,5,3,2
45,6,1,10660,5,3,2
45,7,1,10480,5,3,2
45,8,1,10689,5,3,2
45,9,1,10508,5,3,2
45,10,1,10478,5,3,2
45,11,1,10566,5,3,2
45,12,1,10549,5,3,2
45,13,1,10718,5,3,2
45,14,1,10620,5,3,2
45,15,1,10634,5,3,2
45,16,1,10694,5,3,2
46,1,0,10,5,3,2
46,2,0,5,5,3,2
46,3,0,7,5,3,2
46,4,0,9,5,3,2
46,5,0,5,5,3,2
46,6,0,8,5,3,2
46,7,0,13,5,3,2
46,8,0,6,5,3,2
46,9,0,7,5,3,2
46,10,0,5,5,3,2
46,11,0,4,5,3,2
46,12,0,6,5,3,2
46,13,0,10,5,3,2
46,14,0,5,5,3,2
46,15,0,3,5,3,2
46,16,0,7,5,3,2
47,1,0,1266,5,3,2
47,2,0,1282,5,3,2
47,3,0,1179,5,3,2
47,4,0,1196,5,3,2
47,5,0,1154,5,3,2
47,6,0,1253,5,3,2
47,7,0,1280,5,3,2
47,8,0,1309,5,3,2
47,9,0,1225,5,3,2
47,10,0,1215,5,3,2
47,11,0,1214,5,3,2
47,12,0,1249,5,3,2
47,13,0,1166,5,3,2
47,14,0,1158,5,3,2
47,15,0,1253,5,3,2
47,16,0,1232,5,3,2
48,1,1,2946,5,3,2
48,2,1,2988,5,3,2
48,3,1,2969,5,3,2
48,4,1,2774,5,3,2
48,5,1,2941,5,3,2
48,6,1,2932,5,3,2
48,7,1,2943,5,3,2
48,8,1,2972,5,3,2
48,9,1,2902,5,3,2
48,10,1,2857,5,3,2
48,11,1,2972,5,3,2
48,12,1,3072,5,3,2
48,13,1,2816,5,3,2
48,14,1,3048,5,3,2
48,15,1,2883,5,3,2
48,16,1,3008,5,3,2
49,1,1,180,5,3,2
49,2,1,176,5,3,2
49,3,1,169,5,3,2
49,4,1,158,5,3,2
49,5,1,197,5,3,2
49,6,1,176,5,3,2
49,7,1,175,5,3,2
49,8,1,185,5,3,2
49,9,1,173,5,3,2
49,10,1,176,5,3,2
49,11,1,163,5,3,2
49,12,1,171,5,3,2
49,13,1,197,5,3,2
49,14,1,159,5,3,2
49,15,1,151,5,3,2
49,16,1,167,5,3,2
50,1,1,2279,5,3,2
50,2,1,2286,5,3,2
50,3,1,2262,5,3,2
50,4,1,2211,5,3,2
50,5,1,2314,5,3,2
50,6,1,2318,5,3,2
50,7,1,2188,5,3,2
50,8,1,2229,5,3,2
50,9,1,2217,5,3,2
50,10,1,2236,5,3,2
50,11,1,2263,5,3,2
50,12,1,2142,5,3,2
50,13,1,2249,5,3,2
50,14,1,2132,5,3,2
50,15,1,2209,5,3,2
50,16,1,2262,5,3,2
51,1,0,51,5,3,2
51,2,0,50,5,3,2
51,3,0,51,5,3,2
51,4,0,46,5,3,2
51,5,0,40,5,3,2
51,6,0,44,5,3,2
51,7,0,49,5,3,2
51,8,0,56,5,3,2
51,9,0,48,5,3,2
51,10,0,44,5,3,2
51,11,0,39,5,3,2
51,12,0,44,5,3,2
51,13,0,47,5,3,2
51,14,0,44,5,3,2
51,15,0,45,5,3,2
51,16,0,44,5,3,2
52,1,0,22,5,3,2
52,2,0,32,5,3,2
52,3,0,23,5,3,2
52,4,0,25,5,3,2
52,5,0,20,5,3,2
52,6,0,27,5,3,2
52,7,0,23,5,3,2
52,8,0,26,5,3,2
52,9,0,24,5,3,2
52,10,0,32,5,3,2
52,11,0,29,5,3,2
52,12,0,27,5,3,2
52,13,0,33,5,3,2
52,14,0,22,5,3,2
52,15,0,29,5,3,2
52,16,0,34,5,3,2
53,1,0,60,5,3,2
53,2,0,61,5,3,2
53,3,0,77,5,3,2
53,4,0,72,5,3,2
53,5,0,51,5,3,2
53,6,0,93,5,3,2
53,7,0,62,5,3,2
53,8,0,73,5,3,2
53,9,0,69,5,3,2
53,10,0,64,5,3,2
53,11,0,72,5,3,2
53,12,0,62,5,3,2
53,13,0,79,5,3,2
53,14,0,62,5,3,2
53,15,0,72,5,3,2
53,16,0,45,5,3,2
54,1,1,876,5,3,2
54,2,1,865,5,3,2
54,3,1,879,5,3,2
54,4,1,887,5,3,2
54,5,1,923,5,3,2
54,6,1,894,5,3,2
54,7,1,878,5,3,2
54,8,1,888,5,3,2
54,9,1,910,5,3,2
54,10,1,846,5,3,2
54,11,1,857,5,3,2
54,12,1,861,5,3,2
54,13,1,906,5,3,2
54,14,1,875,5,3,2
54,15,1,856,5,3,2
54,16,1,883,5,3,2
55,1,0,1127,5,3,2
55,2,0,1103,5,3,2
55,3,0,1170,5,3,2
55,4,0,1184,5,3,2
55,5,0,1177,5,3,2
55,6,0,1220,5,3,2
55,7,0,1189,5,3,2
55,8,0,1157,5,3,2
55,9,0,1174,5,3,2
55,10,0,1194,5,3,2
55,11,0,1188,5,3,2
55,12,0,1184,5,3,2
55,13,0,1142,5,3,2
55,14,0,1201,5,3,2
55,15,0,1188,5,3,2
55,16,0,1239,5,3,2
56,1,0,44,5,3,2
56,2,0,44,5,3,2
56,3,0,55,5,3,2
56,4,0,48,5,3,2
56,5,0,44,5,3,2
56,6,0,51,5,3,2
56,7,0,44,5,3,2
56,8,0,39,5,3,2
56,9,0,47,5,3,2
56,10,0,41,5,3,2
56,11,0,31,5,3,2
56,12,0,48,5,3,2
56,13,0,42,5,3,2
56,14,0,34,5,3,2
56,15,0,52,5,3,2
56,16,0,53,5,3,2
