"G","R","X","Y","alpha","beta","gamma"
19,9,1,875,5,3,2
20,1,1,167941,5,3,2
20,2,1,168196,5,3,2
20,3,1,167596,5,3,2
20,4,1,168716,5,3,2
20,5,1,168683,5,3,2
20,6,1,168056,5,3,2
20,7,1,167919,5,3,2
20,8,1,167625,5,3,2
20,9,1,168025,5,3,2
21,1,1,1987,5,3,2
21,2,1,1998,5,3,2
21,3,1,2008,5,3,2
21,4,1,1958,5,3,2
21,5,1,1951,5,3,2
21,6,1,1977,5,3,2
21,7,1,2020,5,3,2
21,8,1,2034,5,3,2
21,9,1,2015,5,3,2
22,1,0,169,5,3,2
22,2,0,146,5,3,2
22,3,0,175,5,3,2
22,4,0,170,5,3,2
22,5,0,183,5,3,2
22,6,0,148,5,3,2
22,7,0,165,5,3,2
22,8,0,155,5,3,2
22,9,0,161,5,3,2
23,1,0,908,5,3,2
23,2,0,915,5,3,2
23,3,0,911,5,3,2
23,4,0,827,5,3,2
23,5,0,875,5,3,2
23,6,0,859,5,3,2
23,7,0,867,5,3,2
23,8,0,872,5,3,2
23,9,0,883,5,3,2
24,1,0,1484,5,3,2
24,2,0,1447,5,3,2
24,3,0,1465,5,3,2
24,4,0,1504,5,3,2
24,5,0,1540,5,3,2
24,6,0,1481,5,3,2
24,7,0,1498,5,3,2
24,8,0,1535,5,3,2
24,9,0,1498,5,3,2
25,1,1,3340,5,3,2
25,2,1,3376,5,3,2
25,3,1,3335,5,3,2
25,4,1,3267,5,3,2
25,5,1,3265,5,3,2
25,6,1,3337,5,3,2
25,7,1,3288,5,3,2
25,8,1,3312,5,3,2
25,9,1,3290,5,3,2
26,1,1,118,5,3,2
26,2,1,149,5,3,2
26,3,1,116,5,3,2
26,4,1,131,5,3,2
26,5,1,120,5,3,2
26,6,1,134,5,3,2
26,7,1,144,5,3,2
26,8,1,134,5,3,2
26,9,1,136,5,3,2
27,1,1,1110,5,3,2
27,2,1,1110,5,3,2
27,3,1,1157,5,3,2
27,4,1,1162,5,3,2
27,5,1,1121,5,3,2
27,6,1,1128,5,3,2
27,7,1,1137,5,3,2
27,8,1,1136,5,3,2
27,9,1,1136,5,3,2
28,1,1,12758,5,3,2
28,2,1,12717,5,3,2
28,3,1,12850,5,3,2
28,4,1,12738,5,3,2
28,5,1,12377,5,3,2
28,6,1,12663,5,3,2
28,7,1,12759,5,3,2
28,8,1,12828,5,3,2
28,9,1,12780,5,3,2
