"G","R","X","Y","alpha","beta","gamma"
18,2,1,7.85480877341656,5,1,2
18,3,1,8.67739577446316,5,1,2
19,1,0,8.92018245849191,5,1,2
19,2,0,9.58377677973165,5,1,2
19,3,0,8.20359832310723,5,1,2
20,1,1,6.64318313599852,5,1,2
20,2,1,7.28046825417614,5,1,2
20,3,1,7.18791509038676,5,1,2
21,1,0,8.58183736002738,5,1,2
21,2,0,7.76371220729876,5,1,2
21,3,0,7.77569031142973,5,1,2
22,1,1,8.06010821057395,5,1,2
22,2,1,7.03748759604878,5,1,2
22,3,1,7.17784398347902,5,1,2
23,1,0,2.90822711195383,5,1,2
23,2,0,2.63929929637339,5,1,2
23,3,0,3.54931873130739,5,1,2
24,1,0,6.73966579944456,5,1,2
24,2,0,7.10259939767525,5,1,2
24,3,0,7.56601643918732,5,1,2
25,1,1,3.17216905320035,5,1,2
25,2,1,4.32083977121699,5,1,2
25,3,1,2.96091376379198,5,1,2
26,1,1,7.39040154787743,5,1,2
26,2,1,7.56184920457348,5,1,2
26,3,1,6.74815785008151,5,1,2
27,1,1,6.21410148631977,5,1,2
27,2,1,5.28939783485304,5,1,2
27,3,1,4.97461695472595,5,1,2
28,1,1,8.55116227990227,5,1,2
28,2,1,7.63587457199891,5,1,2
28,3,1,8.68955188605445,5,1,2
29,1,0,2.806936473334,5,1,2
29,2,0,1.98619209855226,5,1,2
29,3,0,1.46223566157199,5,1,2
30,1,1,5.08451904345625,5,1,2
30,2,1,6.0429537504169,5,1,2
30,3,1,4.94056754351877,5,1,2
31,1,1,6.141798219379,5,1,2
31,2,1,5.07900480189996,5,1,2
31,3,1,6.04514522980134,5,1,2
32,1,1,2.84703179957989,5,1,2
32,2,1,2.8188783267991,5,1,2
32,3,1,3.01986866749191,5,1,2
33,1,1,4.70924359561465,5,1,2
33,2,1,4.48728493748988,5,1,2
33,3,1,4.96114196073617,5,1,2
34,1,0,7.43977993520359,5,1,2
34,2,0,7.44163992356068,5,1,2
34,3,0,6.86356922846434,5,1,2
35,1,0,4.20009075241502,5,1,2
35,2,0,5.00648680946884,5,1,2
35,3,0,4.51367428946054,5,1,2
36,1,0,3.09579679412135,5,1,2
36,2,0,3.54176060158406,5,1,2
36,3,0,3.16342331393349,5,1,2
37,1,1,4.36251823209782,5,1,2
37,2,1,4.8794038685277,5,1,2
37,3,1,4.66383401547369,5,1,2
38,1,0,2.5883374829036,5,1,2
38,2,0,2.87481943885358,5,1,2
38,3,0,2.36317138445141,5,1,2
39,1,1,6.80566820183617,5,1,2
39,2,1,5.83430011441987,5,1,2
39,3,1,6.19932792097913,5,1,2
40,1,0,6.60135571770292,5,1,2
40,2,0,5.74264054452275,5,1,2
40,3,0,6.58333167746687,5,1,2
41,1,0,2.17647412367758,5,1,2
41,2,0,2.31489790512481,5,1,2
41,3,0,1.69988028023581,5,1,2
42,1,0,1.82011335974184,5,1,2
42,2,0,1.27902392155956,5,1,2
42,3,0,1.41788720955237,5,1,2
43,1,0,3.9312794270749,5,1,2
43,2,0,5.0758242107391,5,1,2
43,3,0,4.27636453089376,5,1,2
44,1,1,7.13377455995378,5,1,2
44,2,1,6.95959364189486,5,1,2
44,3,1,6.87379917620332,5,1,2
45,1,1,3.4614384889836,5,1,2
45,2,1,3.22547756899706,5,1,2
45,3,1,3.2363201341107,5,1,2
46,1,1,6.94304684727293,5,1,2
46,2,1,7.12822769691551,5,1,2
46,3,1,7.30601559990398,5,1,2
47,1,1,5.57542543514964,5,1,2
47,2,1,4.44814868359883,5,1,2
47,3,1,6.11885431582066,5,1,2
48,1,1,6.19477086395181,5,1,2
48,2,1,6.79976832367033,5,1,2
48,3,1,6.01402147095311,5,1,2
49,1,1,5.12765608776025,5,1,2
49,2,1,5.65316814270122,5,1,2
49,3,1,5.83692472142549,5,1,2
50,1,1,9.08868738521752,5,1,2
50,2,1,8.53914674793043,5,1,2
50,3,1,9.08127630041365,5,1,2
51,1,0,8.76473479509538,5,1,2
51,2,0,9.33244722640663,5,1,2
51,3,0,8.50418078548406,5,1,2
52,1,1,4.04200933126586,5,1,2
52,2,1,3.33368467395911,5,1,2
52,3,1,3.29628336097875,5,1,2
53,1,1,4.86726737683555,5,1,2
53,2,1,5.47972188515248,5,1,2
53,3,1,4.77578088749372,5,1,2
54,1,0,4.98111835525653,5,1,2
54,2,0,4.37872953509022,5,1,2
54,3,0,4.64612756842151,5,1,2
55,1,1,3.18013978073321,5,1,2
55,2,1,3.85618928801692,5,1,2
55,3,1,3.50744674951728,5,1,2
56,1,1,6.40615545915946,5,1,2
56,2,1,5.9217203471479,5,1,2
56,3,1,5.36760540569127,5,1,2
57,1,1,2.56379855386437,5,1,2
57,2,1,2.90356505297991,5,1,2
57,3,1,2.29754371583713,5,1,2
58,1,0,4.14679483685605,5,1,2
58,2,0,3.88215636975862,5,1,2
58,3,0,3.37721155707502,5,1,2
59,1,1,5.18355570859219,5,1,2
59,2,1,5.44283830259025,5,1,2
59,3,1,4.83218212439953,5,1,2
60,1,1,7.81831651187082,5,1,2
60,2,1,7.93548598684988,5,1,2
60,3,1,7.11432869911945,5,1,2
61,1,1,4.66272875398788,5,1,2
61,2,1,5.33654363262692,5,1,2
61,3,1,5.06282479017518,5,1,2
62,1,0,5.97754700672788,5,1,2
62,2,0,6.53135426860672,5,1,2
62,3,0,6.62249355525445,5,1,2
63,1,0,7.86828260391279,5,1,2
63,2,0,6.7862516373672,5,1,2
63,3,0,6.67610391639248,5,1,2
64,1,1,3.48407126032243,5,1,2
64,2,1,3.10777505461084,5,1,2
64,3,1,2.31998305672314,5,1,2
65,1,0,7.8563724689906,5,1,2
65,2,0,6.89427703936283,5,1,2
65,3,0,8.60098885919535,5,1,2
66,1,1,8.84728604276775,5,1,2
66,2,1,8.50624089040179,5,1,2
66,3,1,9.05637133444527,5,1,2
67,1,0,5.8608984931167,5,1,2
67,2,0,6.74981963520074,5,1,2
67,3,0,5.981629348755,5,1,2
68,1,0,3.82761126343695,5,1,2
68,2,0,4.07787209294338,5,1,2
68,3,0,4.3337642300913,5,1,2
69,1,1,8.26193434697088,5,1,2
69,2,1,6.89931083935006,5,1,2
69,3,1,8.09161091683824,5,1,2
70,1,0,2.34090142347065,5,1,2
70,2,0,3.00360414913033,5,1,2
70,3,0,3.16259883958637,5,1,2
71,1,0,4.10201247561886,5,1,2
71,2,0,4.87511341103326,5,1,2
71,3,0,3.94012241159797,5,1,2
72,1,0,3.83527800686725,5,1,2
72,2,0,3.27267433792206,5,1,2
72,3,0,3.15781287588692,5,1,2
73,1,0,7.16814027233904,5,1,2
73,2,0,5.99227532887591,5,1,2
73,3,0,6.55541663060233,5,1,2
74,1,0,5.58614886945547,5,1,2
74,2,0,5.90344074443137,5,1,2
74,3,0,7.49929485447988,5,1,2
75,1,1,4.84453322061007,5,1,2
75,2,1,3.64295573337778,5,1,2
75,3,1,4.26826285090509,5,1,2
76,1,1,3.91906555274672,5,1,2
76,2,1,3.30710154597349,5,1,2
76,3,1,5.07136908560338,5,1,2
77,1,0,7.10078958608238,5,1,2
77,2,0,7.43022223911699,5,1,2
77,3,0,7.21703493594507,5,1,2
78,1,0,2.80339876110001,5,1,2
78,2,0,4.45850910402794,5,1,2
78,3,0,4.94101825856876,5,1,2
79,1,0,7.10494487633083,5,1,2
79,2,0,7.32105815367993,5,1,2
79,3,0,7.65025918286422,5,1,2
80,1,0,5.4465615526763,5,1,2
80,2,0,5.43914134067847,5,1,2
80,3,0,5.15330269306948,5,1,2
81,1,1,7.92152564031464,5,1,2
81,2,1,7.29523564759341,5,1,2
81,3,1,7.55160225977056,5,1,2
82,1,0,7.74513995687952,5,1,2
82,2,0,6.84504284198307,5,1,2
82,3,0,7.77655176528892,5,1,2
83,1,0,9.58005285125946,5,1,2
83,2,0,9.73935505264502,5,1,2
83,3,0,9.06668293780704,5,1,2
84,1,0,4.15629201882845,5,1,2
84,2,0,4.74400634923894,5,1,2
84,3,0,4.78105675568808,5,1,2
85,1,1,4.20747772329407,5,1,2
85,2,1,5.48777942383525,5,1,2
85,3,1,4.3936032865839,5,1,2
86,1,0,3.39346330789271,5,1,2
86,2,0,3.93601688882342,5,1,2
86,3,0,2.88431842910171,5,1,2
87,1,0,5.73191298900149,5,1,2
87,2,0,6.02588012053498,5,1,2
87,3,0,5.22431474491246,5,1,2
88,1,1,7.52395406815228,5,1,2
88,2,1,8.29560216128569,5,1,2
88,3,1,9.19077888008847,5,1,2
89,1,0,4.96314882858764,5,1,2
89,2,0,4.55055637868486,5,1,2
89,3,0,4.09851157623098,5,1,2
90,1,1,7.67214427367789,5,1,2
90,2,1,7.10423588527553,5,1,2
90,3,1,7.36354435236023,5,1,2
91,1,1,6.17594339107405,5,1,2
91,2,1,6.43867231061678,5,1,2
91,3,1,6.65332473832064,5,1,2
92,1,1,3.95872030702611,5,1,2
92,2,1,4.37111928641325,5,1,2
92,3,1,4.85918930565078,5,1,2
93,1,0,5.08894059088234,5,1,2
93,2,0,5.56067589694679,5,1,2
93,3,0,5.25780797338002,5,1,2
94,1,1,6.94645632072801,5,1,2
94,2,1,7.97490338470148,5,1,2
94,3,1,7.9397393470697,5,1,2
95,1,0,8.01540907537612,5,1,2
95,2,0,9.04176187482982,5,1,2
95,3,0,8.26628283464002,5,1,2
96,1,1,4.30916452415631,5,1,2
96,2,1,4.33673819296341,5,1,2
96,3,1,3.87142355609082,5,1,2
97,1,0,3.54079140491212,5,1,2
97,2,0,4.24796384426937,5,1,2
97,3,0,4.43448742987843,5,1,2
98,1,1,4.1790650742473,5,1,2
98,2,1,4.7800637909321,5,1,2
98,3,1,5.14018671882353,5,1,2
99,1,1,3.99183010736642,5,1,2
99,2,1,3.9769242028637,5,1,2
99,3,1,3.55848833511864,5,1,2
100,1,1,1.57246371455245,5,1,2
100,2,1,2.01189600929002,5,1,2
100,3,1,1.85538129784892,5,1,2
101,1,1,5.69679902573658,5,1,2
101,2,1,5.55261554616233,5,1,2
101,3,1,5.50079880470553,5,1,2
102,1,0,4.83643215591964,5,1,2
102,2,0,5.25296813622671,5,1,2
102,3,0,5.30457890014977,5,1,2
103,1,0,3.40099274127575,5,1,2
103,2,0,3.92233361252784,5,1,2
103,3,0,3.87627658799264,5,1,2
104,1,0,6.69315447899206,5,1,2
104,2,0,6.50045088030787,5,1,2
104,3,0,7.2900759016673,5,1,2
