"G","R","X","Y","alpha","beta","gamma"
107,2,1,9487,5,3,1
108,1,1,1324,5,3,1
108,2,1,1315,5,3,1
109,1,0,274,5,3,1
109,2,0,250,5,3,1
110,1,1,2758,5,3,1
110,2,1,2771,5,3,1
111,1,0,90,5,3,1
111,2,0,86,5,3,1
112,1,0,365,5,3,1
112,2,0,371,5,3,1
113,1,0,116,5,3,1
113,2,0,137,5,3,1
114,1,0,53,5,3,1
114,2,0,58,5,3,1
115,1,0,120,5,3,1
115,2,0,109,5,3,1
116,1,0,137,5,3,1
116,2,0,140,5,3,1
117,1,0,673,5,3,1
117,2,0,627,5,3,1
118,1,0,57,5,3,1
118,2,0,48,5,3,1
119,1,0,90,5,3,1
119,2,0,102,5,3,1
120,1,0,444,5,3,1
120,2,0,426,5,3,1
121,1,1,333,5,3,1
121,2,1,349,5,3,1
122,1,0,1323,5,3,1
122,2,0,1344,5,3,1
123,1,1,4262,5,3,1
123,2,1,4301,5,3,1
124,1,0,226,5,3,1
124,2,0,223,5,3,1
125,1,1,2357,5,3,1
125,2,1,2358,5,3,1
126,1,1,4111,5,3,1
126,2,1,4294,5,3,1
127,1,0,240,5,3,1
127,2,0,261,5,3,1
128,1,1,3670,5,3,1
128,2,1,3732,5,3,1
129,1,0,178,5,3,1
129,2,0,177,5,3,1
130,1,1,19681,5,3,1
130,2,1,19433,5,3,1
131,1,1,3946,5,3,1
131,2,1,4029,5,3,1
132,1,0,489,5,3,1
132,2,0,428,5,3,1
133,1,1,1585,5,3,1
133,2,1,1624,5,3,1
134,1,0,86,5,3,1
134,2,0,90,5,3,1
135,1,0,215,5,3,1
135,2,0,199,5,3,1
136,1,1,12642,5,3,1
136,2,1,12552,5,3,1
137,1,0,289,5,3,1
137,2,0,282,5,3,1
138,1,1,3694,5,3,1
138,2,1,3683,5,3,1
139,1,0,61,5,3,1
139,2,0,68,5,3,1
140,1,0,737,5,3,1
140,2,0,673,5,3,1
141,1,1,1636,5,3,1
141,2,1,1647,5,3,1
142,1,0,51,5,3,1
142,2,0,43,5,3,1
143,1,1,6363,5,3,1
143,2,1,6225,5,3,1
144,1,0,95,5,3,1
144,2,0,97,5,3,1
145,1,0,241,5,3,1
145,2,0,232,5,3,1
146,1,1,3191,5,3,1
146,2,1,3295,5,3,1
147,1,1,4845,5,3,1
147,2,1,4884,5,3,1
148,1,0,463,5,3,1
148,2,0,446,5,3,1
149,1,1,2431,5,3,1
149,2,1,2401,5,3,1
150,1,1,402,5,3,1
150,2,1,356,5,3,1
151,1,0,596,5,3,1
151,2,0,612,5,3,1
152,1,0,270,5,3,1
152,2,0,276,5,3,1
153,1,0,119,5,3,1
153,2,0,124,5,3,1
