"G","R","X","Y","alpha","beta","gamma"
27,4,0,417,5,3,1
27,5,0,380,5,3,1
27,6,0,425,5,3,1
28,1,1,4126,5,3,1
28,2,1,4147,5,3,1
28,3,1,4071,5,3,1
28,4,1,4060,5,3,1
28,5,1,4047,5,3,1
28,6,1,4133,5,3,1
29,1,1,1421,5,3,1
29,2,1,1529,5,3,1
29,3,1,1409,5,3,1
29,4,1,1391,5,3,1
29,5,1,1469,5,3,1
29,6,1,1468,5,3,1
30,1,0,78,5,3,1
30,2,0,86,5,3,1
30,3,0,87,5,3,1
30,4,0,78,5,3,1
30,5,0,78,5,3,1
30,6,0,87,5,3,1
31,1,0,106,5,3,1
31,2,0,109,5,3,1
31,3,0,90,5,3,1
31,4,0,95,5,3,1
31,5,0,128,5,3,1
31,6,0,93,5,3,1
32,1,1,1655,5,3,1
32,2,1,1673,5,3,1
32,3,1,1670,5,3,1
32,4,1,1610,5,3,1
32,5,1,1614,5,3,1
32,6,1,1678,5,3,1
33,1,0,113,5,3,1
33,2,0,90,5,3,1
33,3,0,90,5,3,1
33,4,0,99,5,3,1
33,5,0,100,5,3,1
33,6,0,97,5,3,1
34,1,1,26107,5,3,1
34,2,1,25945,5,3,1
34,3,1,26116,5,3,1
34,4,1,25736,5,3,1
34,5,1,25848,5,3,1
34,6,1,25809,5,3,1
35,1,1,2068,5,3,1
35,2,1,2143,5,3,1
35,3,1,2085,5,3,1
35,4,1,1979,5,3,1
35,5,1,2065,5,3,1
35,6,1,2028,5,3,1
36,1,1,1079,5,3,1
36,2,1,1148,5,3,1
36,3,1,1084,5,3,1
36,4,1,1101,5,3,1
36,5,1,1107,5,3,1
36,6,1,1081,5,3,1
37,1,0,689,5,3,1
37,2,0,724,5,3,1
37,3,0,754,5,3,1
37,4,0,734,5,3,1
37,5,0,734,5,3,1
37,6,0,790,5,3,1
38,1,0,191,5,3,1
38,2,0,216,5,3,1
38,3,0,195,5,3,1
38,4,0,195,5,3,1
38,5,0,190,5,3,1
38,6,0,199,5,3,1
39,1,1,3322,5,3,1
39,2,1,3261,5,3,1
39,3,1,3306,5,3,1
39,4,1,3260,5,3,1
39,5,1,3244,5,3,1
39,6,1,3189,5,3,1
40,1,0,289,5,3,1
40,2,0,344,5,3,1
40,3,0,336,5,3,1
40,4,0,318,5,3,1
40,5,0,319,5,3,1
40,6,0,314,5,3,1
41,1,0,305,5,3,1
41,2,0,263,5,3,1
41,3,0,282,5,3,1
41,4,0,280,5,3,1
41,5,0,281,5,3,1
41,6,0,257,5,3,1
42,1,0,62,5,3,1
42,2,0,89,5,3,1
42,3,0,74,5,3,1
42,4,0,55,5,3,1
42,5,0,63,5,3,1
42,6,0,65,5,3,1
43,1,1,5357,5,3,1
43,2,1,5182,5,3,1
43,3,1,5306,5,3,1
43,4,1,5141,5,3,1
43,5,1,5261,5,3,1
43,6,1,5120,5,3,1
44,1,0,217,5,3,1
44,2,0,191,5,3,1
44,3,0,213,5,3,1
44,4,0,188,5,3,1
44,5,0,227,5,3,1
44,6,0,214,5,3,1
45,1,1,7952,5,3,1
45,2,1,7961,5,3,1
45,3,1,8018,5,3,1
45,4,1,7866,5,3,1
45,5,1,8025,5,3,1
45,6,1,7878,5,3,1
46,1,0,221,5,3,1
46,2,0,196,5,3,1
46,3,0,217,5,3,1
46,4,0,236,5,3,1
46,5,0,226,5,3,1
46,6,0,226,5,3,1
47,1,1,1307,5,3,1
47,2,1,1234,5,3,1
47,3,1,1323,5,3,1
47,4,1,1200,5,3,1
47,5,1,1262,5,3,1
47,6,1,1326,5,3,1
48,1,0,539,5,3,1
48,2,0,545,5,3,1
48,3,0,495,5,3,1
48,4,0,555,5,3,1
48,5,0,588,5,3,1
48,6,0,523,5,3,1
49,1,0,130,5,3,1
49,2,0,98,5,3,1
49,3,0,118,5,3,1
49,4,0,110,5,3,1
49,5,0,116,5,3,1
49,6,0,120,5,3,1
50,1,0,276,5,3,1
50,2,0,269,5,3,1
50,3,0,281,5,3,1
50,4,0,253,5,3,1
50,5,0,261,5,3,1
50,6,0,265,5,3,1
51,1,1,6264,5,3,1
51,2,1,6295,5,3,1
51,3,1,6238,5,3,1
51,4,1,6177,5,3,1
51,5,1,6289,5,3,1
51,6,1,6133,5,3,1
52,1,1,1667,5,3,1
52,2,1,1668,5,3,1
52,3,1,1715,5,3,1
52,4,1,1665,5,3,1
52,5,1,1652,5,3,1
52,6,1,1670,5,3,1
53,1,0,61,5,3,1
53,2,0,56,5,3,1
53,3,0,53,5,3,1
53,4,0,42,5,3,1
53,5,0,57,5,3,1
53,6,0,52,5,3,1
54,1,0,218,5,3,1
54,2,0,218,5,3,1
54,3,0,220,5,3,1
54,4,0,236,5,3,1
54,5,0,216,5,3,1
54,6,0,226,5,3,1
55,1,1,1675,5,3,1
55,2,1,1683,5,3,1
55,3,1,1679,5,3,1
55,4,1,1622,5,3,1
55,5,1,1667,5,3,1
55,6,1,1581,5,3,1
56,1,1,6502,5,3,1
56,2,1,6725,5,3,1
56,3,1,6392,5,3,1
56,4,1,6561,5,3,1
56,5,1,6528,5,3,1
56,6,1,6471,5,3,1
57,1,0,75,5,3,1
57,2,0,84,5,3,1
57,3,0,77,5,3,1
57,4,0,75,5,3,1
57,5,0,83,5,3,1
57,6,0,77,5,3,1
58,1,1,1594,5,3,1
58,2,1,1607,5,3,1
58,3,1,1581,5,3,1
58,4,1,1643,5,3,1
58,5,1,1603,5,3,1
58,6,1,1526,5,3,1
59,1,0,151,5,3,1
59,2,0,186,5,3,1
59,3,0,157,5,3,1
59,4,0,163,5,3,1
59,5,0,166,5,3,1
59,6,0,165,5,3,1
60,1,1,1154,5,3,1
60,2,1,1086,5,3,1
60,3,1,1103,5,3,1
60,4,1,1054,5,3,1
60,5,1,1061,5,3,1
60,6,1,1045,5,3,1
61,1,1,5006,5,3,1
61,2,1,5059,5,3,1
61,3,1,5157,5,3,1
61,4,1,5041,5,3,1
61,5,1,5133,5,3,1
61,6,1,5106,5,3,1
62,1,1,3063,5,3,1
62,2,1,3013,5,3,1
62,3,1,3000,5,3,1
62,4,1,3013,5,3,1
62,5,1,2965,5,3,1
62,6,1,3107,5,3,1
63,1,0,132,5,3,1
63,2,0,132,5,3,1
63,3,0,100,5,3,1
63,4,0,127,5,3,1
63,5,0,143,5,3,1
63,6,0,126,5,3,1
64,1,1,13660,5,3,1
64,2,1,13824,5,3,1
64,3,1,13869,5,3,1
64,4,1,13891,5,3,1
64,5,1,13715,5,3,1
64,6,1,13930,5,3,1
65,1,0,90,5,3,1
65,2,0,99,5,3,1
65,3,0,83,5,3,1
65,4,0,83,5,3,1
65,5,0,65,5,3,1
65,6,0,77,5,3,1
66,1,1,4218,5,3,1
66,2,1,4188,5,3,1
66,3,1,4124,5,3,1
66,4,1,4244,5,3,1
66,5,1,4177,5,3,1
66,6,1,4171,5,3,1
67,1,1,975,5,3,1
67,2,1,985,5,3,1
67,3,1,1060,5,3,1
67,4,1,967,5,3,1
67,5,1,930,5,3,1
67,6,1,1020,5,3,1
68,1,0,400,5,3,1
68,2,0,403,5,3,1
68,3,0,361,5,3,1
68,4,0,414,5,3,1
68,5,0,403,5,3,1
68,6,0,415,5,3,1
69,1,0,24,5,3,1
69,2,0,32,5,3,1
69,3,0,30,5,3,1
69,4,0,32,5,3,1
69,5,0,27,5,3,1
69,6,0,21,5,3,1
70,1,0,134,5,3,1
70,2,0,125,5,3,1
70,3,0,122,5,3,1
70,4,0,126,5,3,1
70,5,0,133,5,3,1
70,6,0,153,5,3,1
