"G","R","X","Y","alpha","beta","gamma"
51,5,0,22,5,3,2
52,1,0,3919,5,3,2
52,2,0,3999,5,3,2
52,3,0,3940,5,3,2
52,4,0,3823,5,3,2
52,5,0,3947,5,3,2
53,1,1,1806,5,3,2
53,2,1,1780,5,3,2
53,3,1,1774,5,3,2
53,4,1,1799,5,3,2
53,5,1,1750,5,3,2
54,1,1,13728,5,3,2
54,2,1,13642,5,3,2
54,3,1,13566,5,3,2
54,4,1,13634,5,3,2
54,5,1,13728,5,3,2
55,1,1,423,5,3,2
55,2,1,445,5,3,2
55,3,1,423,5,3,2
55,4,1,458,5,3,2
55,5,1,426,5,3,2
56,1,1,92631,5,3,2
56,2,1,92595,5,3,2
56,3,1,92724,5,3,2
56,4,1,92717,5,3,2
56,5,1,93113,5,3,2
57,1,1,269,5,3,2
57,2,1,317,5,3,2
57,3,1,282,5,3,2
57,4,1,267,5,3,2
57,5,1,275,5,3,2
58,1,0,1962,5,3,2
58,2,0,1998,5,3,2
58,3,0,2025,5,3,2
58,4,0,2026,5,3,2
58,5,0,1970,5,3,2
59,1,1,859,5,3,2
59,2,1,819,5,3,2
59,3,1,823,5,3,2
59,4,1,846,5,3,2
59,5,1,890,5,3,2
60,1,1,74220,5,3,2
60,2,1,74568,5,3,2
60,3,1,74836,5,3,2
60,4,1,74417,5,3,2
60,5,1,74619,5,3,2
61,1,0,392,5,3,2
61,2,0,378,5,3,2
61,3,0,365,5,3,2
61,4,0,407,5,3,2
61,5,0,337,5,3,2
62,1,1,31399,5,3,2
62,2,1,31408,5,3,2
62,3,1,31418,5,3,2
62,4,1,31340,5,3,2
62,5,1,31203,5,3,2
63,1,0,1791,5,3,2
63,2,0,1703,5,3,2
63,3,0,1733,5,3,2
63,4,0,1738,5,3,2
63,5,0,1719,5,3,2
64,1,1,14816,5,3,2
64,2,1,14839,5,3,2
64,3,1,15013,5,3,2
64,4,1,14731,5,3,2
64,5,1,14753,5,3,2
65,1,1,3086,5,3,2
65,2,1,3117,5,3,2
65,3,1,3046,5,3,2
65,4,1,3147,5,3,2
65,5,1,3163,5,3,2
66,1,1,18703,5,3,2
66,2,1,18900,5,3,2
66,3,1,18855,5,3,2
66,4,1,18612,5,3,2
66,5,1,18841,5,3,2
67,1,0,1023,5,3,2
67,2,0,993,5,3,2
67,3,0,983,5,3,2
67,4,0,1030,5,3,2
67,5,0,1030,5,3,2
68,1,0,673,5,3,2
68,2,0,752,5,3,2
68,3,0,657,5,3,2
68,4,0,712,5,3,2
68,5,0,678,5,3,2
69,1,0,16,5,3,2
69,2,0,33,5,3,2
69,3,0,24,5,3,2
69,4,0,36,5,3,2
69,5,0,27,5,3,2
70,1,0,209,5,3,2
70,2,0,239,5,3,2
70,3,0,251,5,3,2
70,4,0,220,5,3,2
70,5,0,198,5,3,2
71,1,1,1576,5,3,2
71,2,1,1496,5,3,2
71,3,1,1485,5,3,2
71,4,1,1610,5,3,2
71,5,1,1463,5,3,2
72,1,0,15,5,3,2
72,2,0,25,5,3,2
72,3,0,22,5,3,2
72,4,0,21,5,3,2
72,5,0,17,5,3,2
73,1,1,4814,5,3,2
73,2,1,4735,5,3,2
73,3,1,4642,5,3,2
73,4,1,4849,5,3,2
73,5,1,4679,5,3,2
74,1,1,780,5,3,2
74,2,1,715,5,3,2
74,3,1,788,5,3,2
74,4,1,787,5,3,2
74,5,1,798,5,3,2
75,1,0,18,5,3,2
75,2,0,22,5,3,2
75,3,0,15,5,3,2
75,4,0,19,5,3,2
75,5,0,12,5,3,2
76,1,1,1030,5,3,2
76,2,1,1043,5,3,2
76,3,1,1011,5,3,2
76,4,1,962,5,3,2
76,5,1,1080,5,3,2
77,1,0,269,5,3,2
77,2,0,287,5,3,2
77,3,0,294,5,3,2
77,4,0,292,5,3,2
77,5,0,284,5,3,2
78,1,0,129,5,3,2
78,2,0,139,5,3,2
78,3,0,130,5,3,2
78,4,0,151,5,3,2
78,5,0,143,5,3,2
79,1,1,3234,5,3,2
79,2,1,3310,5,3,2
79,3,1,3215,5,3,2
79,4,1,3285,5,3,2
79,5,1,3275,5,3,2
80,1,1,1418,5,3,2
80,2,1,1405,5,3,2
80,3,1,1412,5,3,2
80,4,1,1389,5,3,2
80,5,1,1435,5,3,2
81,1,1,891,5,3,2
81,2,1,861,5,3,2
81,3,1,894,5,3,2
81,4,1,804,5,3,2
81,5,1,851,5,3,2
82,1,1,11852,5,3,2
82,2,1,11864,5,3,2
82,3,1,11804,5,3,2
82,4,1,11929,5,3,2
82,5,1,11761,5,3,2
83,1,0,183,5,3,2
83,2,0,176,5,3,2
83,3,0,208,5,3,2
83,4,0,174,5,3,2
83,5,0,152,5,3,2
84,1,0,29,5,3,2
84,2,0,29,5,3,2
84,3,0,20,5,3,2
84,4,0,28,5,3,2
84,5,0,40,5,3,2
85,1,0,130,5,3,2
85,2,0,131,5,3,2
85,3,0,128,5,3,2
85,4,0,110,5,3,2
85,5,0,124,5,3,2
86,1,0,12741,5,3,2
86,2,0,12510,5,3,2
86,3,0,12987,5,3,2
86,4,0,12824,5,3,2
86,5,0,12582,5,3,2
87,1,1,39603,5,3,2
87,2,1,38873,5,3,2
87,3,1,39074,5,3,2
87,4,1,38979,5,3,2
87,5,1,39213,5,3,2
88,1,1,3742,5,3,2
88,2,1,3754,5,3,2
88,3,1,3725,5,3,2
88,4,1,3811,5,3,2
88,5,1,3816,5,3,2
89,1,0,1331,5,3,2
89,2,0,1418,5,3,2
89,3,0,1359,5,3,2
89,4,0,1370,5,3,2
89,5,0,1424,5,3,2
90,1,1,206,5,3,2
90,2,1,177,5,3,2
90,3,1,176,5,3,2
90,4,1,166,5,3,2
90,5,1,187,5,3,2
91,1,1,12821,5,3,2
91,2,1,12864,5,3,2
91,3,1,12834,5,3,2
91,4,1,12791,5,3,2
91,5,1,12838,5,3,2
92,1,1,16788,5,3,2
92,2,1,16552,5,3,2
92,3,1,16659,5,3,2
92,4,1,16391,5,3,2
92,5,1,16689,5,3,2
93,1,0,5,5,3,2
93,2,0,12,5,3,2
93,3,0,3,5,3,2
93,4,0,11,5,3,2
93,5,0,2,5,3,2
94,1,0,110,5,3,2
94,2,0,119,5,3,2
94,3,0,126,5,3,2
94,4,0,125,5,3,2
94,5,0,133,5,3,2
95,1,1,134540,5,3,2
95,2,1,134318,5,3,2
95,3,1,134237,5,3,2
95,4,1,134532,5,3,2
95,5,1,134465,5,3,2
96,1,0,25,5,3,2
96,2,0,21,5,3,2
96,3,0,17,5,3,2
96,4,0,23,5,3,2
96,5,0,17,5,3,2
97,1,0,51,5,3,2
97,2,0,51,5,3,2
97,3,0,37,5,3,2
97,4,0,51,5,3,2
97,5,0,29,5,3,2
98,1,1,2121,5,3,2
98,2,1,2147,5,3,2
98,3,1,2052,5,3,2
98,4,1,2068,5,3,2
98,5,1,2057,5,3,2
99,1,1,3149,5,3,2
99,2,1,3135,5,3,2
99,3,1,3051,5,3,2
99,4,1,3228,5,3,2
99,5,1,3168,5,3,2
100,1,1,3169,5,3,2
100,2,1,3085,5,3,2
100,3,1,3154,5,3,2
100,4,1,3001,5,3,2
100,5,1,3033,5,3,2
101,1,0,283,5,3,2
101,2,0,292,5,3,2
101,3,0,276,5,3,2
101,4,0,283,5,3,2
101,5,0,273,5,3,2
102,1,1,1194,5,3,2
102,2,1,1278,5,3,2
102,3,1,1213,5,3,2
102,4,1,1221,5,3,2
102,5,1,1158,5,3,2
103,1,0,2674,5,3,2
103,2,0,2706,5,3,2
103,3,0,2784,5,3,2
103,4,0,2850,5,3,2
103,5,0,2641,5,3,2
104,1,0,50,5,3,2
104,2,0,48,5,3,2
104,3,0,40,5,3,2
104,4,0,38,5,3,2
104,5,0,40,5,3,2
105,1,1,111200,5,3,2
105,2,1,111167,5,3,2
105,3,1,111594,5,3,2
105,4,1,111044,5,3,2
105,5,1,111199,5,3,2
106,1,0,2594,5,3,2
106,2,0,2543,5,3,2
106,3,0,2667,5,3,2
106,4,0,2582,5,3,2
106,5,0,2753,5,3,2
107,1,1,136626,5,3,2
107,2,1,136564,5,3,2
107,3,1,136439,5,3,2
107,4,1,136850,5,3,2
107,5,1,137101,5,3,2
108,1,0,2247,5,3,2
108,2,0,2240,5,3,2
108,3,0,2187,5,3,2
108,4,0,2221,5,3,2
108,5,0,2182,5,3,2
109,1,0,58,5,3,2
109,2,0,63,5,3,2
109,3,0,61,5,3,2
109,4,0,49,5,3,2
109,5,0,72,5,3,2
110,1,0,118,5,3,2
110,2,0,157,5,3,2
110,3,0,134,5,3,2
110,4,0,124,5,3,2
110,5,0,131,5,3,2
111,1,0,36,5,3,2
111,2,0,36,5,3,2
111,3,0,35,5,3,2
111,4,0,34,5,3,2
111,5,0,30,5,3,2
112,1,0,184,5,3,2
112,2,0,213,5,3,2
112,3,0,218,5,3,2
112,4,0,250,5,3,2
112,5,0,247,5,3,2
113,1,0,81,5,3,2
113,2,0,91,5,3,2
113,3,0,81,5,3,2
113,4,0,79,5,3,2
113,5,0,75,5,3,2
114,1,1,1571,5,3,2
114,2,1,1571,5,3,2
114,3,1,1568,5,3,2
114,4,1,1579,5,3,2
114,5,1,1520,5,3,2
115,1,0,341,5,3,2
115,2,0,333,5,3,2
115,3,0,345,5,3,2
115,4,0,350,5,3,2
115,5,0,346,5,3,2
116,1,0,59,5,3,2
116,2,0,77,5,3,2
116,3,0,70,5,3,2
116,4,0,64,5,3,2
116,5,0,67,5,3,2
117,1,0,5,5,3,2
117,2,0,2,5,3,2
117,3,0,8,5,3,2
117,4,0,3,5,3,2
117,5,0,4,5,3,2
118,1,0,176,5,3,2
118,2,0,166,5,3,2
118,3,0,179,5,3,2
118,4,0,169,5,3,2
118,5,0,162,5,3,2
119,1,1,9381,5,3,2
119,2,1,9419,5,3,2
119,3,1,9375,5,3,2
119,4,1,9195,5,3,2
119,5,1,9380,5,3,2
120,1,1,9140,5,3,2
120,2,1,9251,5,3,2
120,3,1,9297,5,3,2
120,4,1,9133,5,3,2
120,5,1,9098,5,3,2
121,1,0,6068,5,3,2
121,2,0,6147,5,3,2
121,3,0,6112,5,3,2
121,4,0,6122,5,3,2
121,5,0,6201,5,3,2
122,1,0,42,5,3,2
122,2,0,34,5,3,2
122,3,0,35,5,3,2
122,4,0,40,5,3,2
122,5,0,32,5,3,2
123,1,0,89,5,3,2
123,2,0,99,5,3,2
123,3,0,81,5,3,2
123,4,0,92,5,3,2
123,5,0,83,5,3,2
124,1,0,221,5,3,2
124,2,0,198,5,3,2
124,3,0,215,5,3,2
124,4,0,213,5,3,2
124,5,0,217,5,3,2
125,1,1,899,5,3,2
125,2,1,951,5,3,2
125,3,1,902,5,3,2
125,4,1,878,5,3,2
125,5,1,911,5,3,2
126,1,0,282,5,3,2
126,2,0,279,5,3,2
126,3,0,290,5,3,2
126,4,0,250,5,3,2
126,5,0,294,5,3,2
127,1,1,1203,5,3,2
127,2,1,1162,5,3,2
127,3,1,1124,5,3,2
127,4,1,1177,5,3,2
127,5,1,1197,5,3,2
128,1,1,1401,5,3,2
128,2,1,1393,5,3,2
128,3,1,1435,5,3,2
128,4,1,1395,5,3,2
128,5,1,1459,5,3,2
129,1,0,111,5,3,2
129,2,0,96,5,3,2
129,3,0,94,5,3,2
129,4,0,109,5,3,2
129,5,0,116,5,3,2
130,1,0,63,5,3,2
130,2,0,51,5,3,2
130,3,0,43,5,3,2
130,4,0,52,5,3,2
130,5,0,58,5,3,2
131,1,0,1385,5,3,2
131,2,0,1367,5,3,2
131,3,0,1380,5,3,2
131,4,0,1275,5,3,2
131,5,0,1310,5,3,2
132,1,1,35,5,3,2
132,2,1,32,5,3,2
132,3,1,30,5,3,2
132,4,1,42,5,3,2
132,5,1,33,5,3,2
133,1,0,146,5,3,2
133,2,0,152,5,3,2
133,3,0,132,5,3,2
133,4,0,118,5,3,2
133,5,0,137,5,3,2
134,1,1,5478,5,3,2
134,2,1,5371,5,3,2
134,3,1,5527,5,3,2
134,4,1,5415,5,3,2
134,5,1,5480,5,3,2
135,1,1,1121,5,3,2
135,2,1,1238,5,3,2
135,3,1,1152,5,3,2
135,4,1,1167,5,3,2
135,5,1,1108,5,3,2
136,1,0,29,5,3,2
136,2,0,31,5,3,2
136,3,0,32,5,3,2
136,4,0,37,5,3,2
136,5,0,28,5,3,2
137,1,0,1924,5,3,2
137,2,0,1862,5,3,2
137,3,0,1944,5,3,2
137,4,0,2002,5,3,2
137,5,0,1886,5,3,2
138,1,0,2066,5,3,2
138,2,0,2094,5,3,2
138,3,0,2049,5,3,2
138,4,0,2039,5,3,2
138,5,0,2070,5,3,2
139,1,1,1138,5,3,2
139,2,1,1190,5,3,2
139,3,1,1187,5,3,2
139,4,1,1221,5,3,2
139,5,1,1204,5,3,2
140,1,1,4144,5,3,2
140,2,1,4121,5,3,2
140,3,1,4239,5,3,2
140,4,1,4369,5,3,2
140,5,1,4321,5,3,2
141,1,1,790,5,3,2
141,2,1,846,5,3,2
141,3,1,825,5,3,2
141,4,1,793,5,3,2
141,5,1,773,5,3,2
142,1,0,123,5,3,2
142,2,0,109,5,3,2
142,3,0,121,5,3,2
142,4,0,111,5,3,2
142,5,0,112,5,3,2
143,1,1,91,5,3,2
143,2,1,87,5,3,2
143,3,1,85,5,3,2
143,4,1,74,5,3,2
143,5,1,82,5,3,2
144,1,1,2789,5,3,2
144,2,1,2773,5,3,2
144,3,1,2987,5,3,2
144,4,1,2885,5,3,2
144,5,1,2862,5,3,2
145,1,1,495,5,3,2
145,2,1,451,5,3,2
145,3,1,488,5,3,2
145,4,1,487,5,3,2
145,5,1,475,5,3,2
146,1,1,493,5,3,2
146,2,1,462,5,3,2
146,3,1,466,5,3,2
146,4,1,463,5,3,2
146,5,1,467,5,3,2
147,1,1,5919,5,3,2
147,2,1,5876,5,3,2
147,3,1,5853,5,3,2
147,4,1,5910,5,3,2
147,5,1,6006,5,3,2
148,1,1,369,5,3,2
148,2,1,415,5,3,2
148,3,1,423,5,3,2
148,4,1,413,5,3,2
148,5,1,433,5,3,2
149,1,0,311,5,3,2
149,2,0,332,5,3,2
149,3,0,340,5,3,2
149,4,0,345,5,3,2
149,5,0,353,5,3,2
150,1,1,16800,5,3,2
150,2,1,16611,5,3,2
150,3,1,16778,5,3,2
150,4,1,16778,5,3,2
150,5,1,16392,5,3,2
151,1,0,2141,5,3,2
151,2,0,2041,5,3,2
151,3,0,2032,5,3,2
151,4,0,2233,5,3,2
151,5,0,2178,5,3,2
152,1,0,1733,5,3,2
152,2,0,1753,5,3,2
152,3,0,1780,5,3,2
152,4,0,1698,5,3,2
152,5,0,1755,5,3,2
153,1,1,4850,5,3,2
153,2,1,4856,5,3,2
153,3,1,4898,5,3,2
153,4,1,4873,5,3,2
153,5,1,4868,5,3,2
154,1,0,143,5,3,2
154,2,0,126,5,3,2
154,3,0,136,5,3,2
154,4,0,146,5,3,2
154,5,0,102,5,3,2
155,1,0,130,5,3,2
155,2,0,113,5,3,2
155,3,0,123,5,3,2
155,4,0,117,5,3,2
155,5,0,121,5,3,2
156,1,0,346,5,3,2
156,2,0,346,5,3,2
156,3,0,327,5,3,2
156,4,0,308,5,3,2
156,5,0,346,5,3,2
157,1,1,878,5,3,2
157,2,1,906,5,3,2
157,3,1,892,5,3,2
157,4,1,871,5,3,2
157,5,1,903,5,3,2
158,1,0,52,5,3,2
158,2,0,61,5,3,2
158,3,0,65,5,3,2
158,4,0,57,5,3,2
158,5,0,74,5,3,2
