"G","R","X","Y","alpha","beta","gamma"
55,2,0,970,5,3,2
55,3,0,1010,5,3,2
55,4,0,992,5,3,2
56,1,1,330,5,3,2
56,2,1,372,5,3,2
56,3,1,381,5,3,2
56,4,1,346,5,3,2
57,1,0,1341,5,3,2
57,2,0,1343,5,3,2
57,3,0,1270,5,3,2
57,4,0,1341,5,3,2
58,1,1,31071,5,3,2
58,2,1,31037,5,3,2
58,3,1,31408,5,3,2
58,4,1,31226,5,3,2
59,1,1,3045,5,3,2
59,2,1,3053,5,3,2
59,3,1,3055,5,3,2
59,4,1,3127,5,3,2
60,1,0,4,5,3,2
60,2,0,3,5,3,2
60,3,0,4,5,3,2
60,4,0,3,5,3,2
61,1,0,88,5,3,2
61,2,0,104,5,3,2
61,3,0,111,5,3,2
61,4,0,106,5,3,2
62,1,1,14800,5,3,2
62,2,1,14870,5,3,2
62,3,1,14900,5,3,2
62,4,1,14861,5,3,2
63,1,0,37,5,3,2
63,2,0,43,5,3,2
63,3,0,48,5,3,2
63,4,0,43,5,3,2
64,1,1,4670,5,3,2
64,2,1,4492,5,3,2
64,3,1,4723,5,3,2
64,4,1,4616,5,3,2
65,1,1,1417,5,3,2
65,2,1,1434,5,3,2
65,3,1,1415,5,3,2
65,4,1,1475,5,3,2
