"G","R","X","Y","alpha","beta","gamma"
55,1,1,2389,5,3,2
55,2,1,2491,5,3,2
56,1,0,67,5,3,2
56,2,0,75,5,3,2
57,1,1,227,5,3,2
57,2,1,230,5,3,2
58,1,0,20,5,3,2
58,2,0,16,5,3,2
59,1,0,7211,5,3,2
59,2,0,7155,5,3,2
60,1,1,111,5,3,2
60,2,1,116,5,3,2
61,1,0,136,5,3,2
61,2,0,135,5,3,2
62,1,1,58268,5,3,2
62,2,1,58286,5,3,2
63,1,0,89,5,3,2
63,2,0,90,5,3,2
64,1,0,2416,5,3,2
64,2,0,2448,5,3,2
65,1,0,1177,5,3,2
65,2,0,1225,5,3,2
66,1,1,406,5,3,2
66,2,1,430,5,3,2
67,1,0,2115,5,3,2
67,2,0,2155,5,3,2
68,1,0,4826,5,3,2
68,2,0,4949,5,3,2
69,1,1,12140,5,3,2
69,2,1,12399,5,3,2
70,1,0,14,5,3,2
70,2,0,15,5,3,2
71,1,1,1310,5,3,2
71,2,1,1285,5,3,2
72,1,1,10248,5,3,2
72,2,1,10408,5,3,2
73,1,1,1012,5,3,2
73,2,1,979,5,3,2
74,1,0,76,5,3,2
74,2,0,70,5,3,2
75,1,0,4,5,3,2
75,2,0,2,5,3,2
76,1,0,206,5,3,2
76,2,0,170,5,3,2
77,1,1,161,5,3,2
77,2,1,178,5,3,2
78,1,1,186,5,3,2
78,2,1,198,5,3,2
79,1,0,27,5,3,2
79,2,0,29,5,3,2
80,1,1,14,5,3,2
80,2,1,17,5,3,2
81,1,0,82,5,3,2
81,2,0,77,5,3,2
82,1,0,1186,5,3,2
82,2,0,1235,5,3,2
83,1,0,60,5,3,2
83,2,0,70,5,3,2
84,1,1,354,5,3,2
84,2,1,344,5,3,2
85,1,0,327,5,3,2
85,2,0,356,5,3,2
86,1,0,25,5,3,2
86,2,0,34,5,3,2
87,1,1,2087,5,3,2
87,2,1,2089,5,3,2
88,1,0,96,5,3,2
88,2,0,81,5,3,2
89,1,1,6777,5,3,2
89,2,1,6693,5,3,2
90,1,0,149,5,3,2
90,2,0,149,5,3,2
91,1,0,73,5,3,2
91,2,0,68,5,3,2
92,1,0,4,5,3,2
92,2,0,5,5,3,2
93,1,1,59229,5,3,2
93,2,1,59656,5,3,2
94,1,1,1065,5,3,2
94,2,1,974,5,3,2
95,1,1,988,5,3,2
95,2,1,1042,5,3,2
96,1,0,185,5,3,2
96,2,0,181,5,3,2
97,1,0,80,5,3,2
97,2,0,78,5,3,2
98,1,1,1691,5,3,2
98,2,1,1761,5,3,2
99,1,0,842,5,3,2
99,2,0,851,5,3,2
100,1,1,3838,5,3,2
100,2,1,3862,5,3,2
101,1,0,332,5,3,2
101,2,0,336,5,3,2
102,1,0,1023,5,3,2
102,2,0,1024,5,3,2
103,1,0,7,5,3,2
103,2,0,6,5,3,2
104,1,0,49,5,3,2
104,2,0,58,5,3,2
105,1,1,964,5,3,2
105,2,1,1024,5,3,2
106,1,1,2179,5,3,2
106,2,1,2095,5,3,2
107,1,0,991,5,3,2
107,2,0,1024,5,3,2
108,1,0,228,5,3,2
108,2,0,248,5,3,2
109,1,0,847,5,3,2
109,2,0,895,5,3,2
110,1,0,137,5,3,2
110,2,0,145,5,3,2
111,1,1,1074,5,3,2
111,2,1,1083,5,3,2
112,1,1,292,5,3,2
112,2,1,313,5,3,2
113,1,1,3612,5,3,2
113,2,1,3626,5,3,2
114,1,0,147,5,3,2
114,2,0,132,5,3,2
115,1,1,66193,5,3,2
115,2,1,66101,5,3,2
116,1,0,55,5,3,2
116,2,0,52,5,3,2
117,1,0,1081,5,3,2
117,2,0,1130,5,3,2
118,1,0,238,5,3,2
118,2,0,232,5,3,2
119,1,1,873,5,3,2
119,2,1,895,5,3,2
120,1,1,13539,5,3,2
120,2,1,13474,5,3,2
121,1,0,585,5,3,2
121,2,0,592,5,3,2
122,1,1,222076,5,3,2
122,2,1,222144,5,3,2
123,1,1,1505,5,3,2
123,2,1,1511,5,3,2
124,1,1,2876,5,3,2
124,2,1,2790,5,3,2
125,1,1,1035,5,3,2
125,2,1,1088,5,3,2
126,1,1,3495,5,3,2
126,2,1,3452,5,3,2
127,1,0,920,5,3,2
127,2,0,910,5,3,2
128,1,1,616,5,3,2
128,2,1,668,5,3,2
129,1,0,25,5,3,2
129,2,0,29,5,3,2
130,1,1,28607,5,3,2
130,2,1,28408,5,3,2
131,1,1,99,5,3,2
131,2,1,94,5,3,2
132,1,0,63,5,3,2
132,2,0,71,5,3,2
133,1,0,5909,5,3,2
133,2,0,5952,5,3,2
134,1,0,212,5,3,2
134,2,0,196,5,3,2
135,1,1,120528,5,3,2
135,2,1,120633,5,3,2
136,1,1,3085,5,3,2
136,2,1,3099,5,3,2
137,1,0,98,5,3,2
137,2,0,100,5,3,2
138,1,0,62,5,3,2
138,2,0,98,5,3,2
139,1,1,56272,5,3,2
139,2,1,56388,5,3,2
140,1,0,233,5,3,2
140,2,0,246,5,3,2
141,1,0,5,5,3,2
141,2,0,2,5,3,2
142,1,1,987,5,3,2
142,2,1,900,5,3,2
143,1,1,36358,5,3,2
143,2,1,36910,5,3,2
144,1,1,7545,5,3,2
144,2,1,7486,5,3,2
145,1,0,1049,5,3,2
145,2,0,1010,5,3,2
146,1,0,47,5,3,2
146,2,0,47,5,3,2
147,1,0,1582,5,3,2
147,2,0,1562,5,3,2
148,1,1,1405,5,3,2
148,2,1,1464,5,3,2
149,1,0,3648,5,3,2
149,2,0,3757,5,3,2
150,1,0,6,5,3,2
150,2,0,6,5,3,2
151,1,0,55,5,3,2
151,2,0,42,5,3,2
152,1,0,22167,5,3,2
152,2,0,22058,5,3,2
153,1,0,892,5,3,2
153,2,0,910,5,3,2
154,1,1,1092,5,3,2
154,2,1,1050,5,3,2
155,1,1,26521,5,3,2
155,2,1,26808,5,3,2
156,1,0,5,5,3,2
156,2,0,2,5,3,2
157,1,1,1847,5,3,2
157,2,1,1723,5,3,2
158,1,1,192,5,3,2
158,2,1,187,5,3,2
159,1,1,129994,5,3,2
159,2,1,130079,5,3,2
160,1,1,2314,5,3,2
160,2,1,2298,5,3,2
161,1,1,125118,5,3,2
161,2,1,125436,5,3,2
162,1,0,12,5,3,2
162,2,0,12,5,3,2
163,1,1,4256,5,3,2
163,2,1,4300,5,3,2
164,1,0,4,5,3,2
164,2,0,6,5,3,2
165,1,1,59,5,3,2
165,2,1,55,5,3,2
166,1,1,435,5,3,2
166,2,1,451,5,3,2
167,1,0,190,5,3,2
167,2,0,170,5,3,2
168,1,0,56,5,3,2
168,2,0,58,5,3,2
169,1,1,119,5,3,2
169,2,1,138,5,3,2
170,1,1,1047,5,3,2
170,2,1,1010,5,3,2
171,1,1,2264,5,3,2
171,2,1,2286,5,3,2
172,1,0,564,5,3,2
172,2,0,565,5,3,2
173,1,1,1121,5,3,2
173,2,1,1171,5,3,2
174,1,1,165087,5,3,2
174,2,1,166088,5,3,2
175,1,1,166,5,3,2
175,2,1,172,5,3,2
176,1,0,420,5,3,2
176,2,0,412,5,3,2
177,1,0,3625,5,3,2
177,2,0,3642,5,3,2
178,1,0,535,5,3,2
178,2,0,489,5,3,2
179,1,0,108,5,3,2
179,2,0,111,5,3,2
180,1,0,7,5,3,2
180,2,0,2,5,3,2
181,1,0,544,5,3,2
181,2,0,550,5,3,2
182,1,1,743,5,3,2
182,2,1,786,5,3,2
183,1,1,2289,5,3,2
183,2,1,2304,5,3,2
184,1,1,8971,5,3,2
184,2,1,8918,5,3,2
185,1,1,29984,5,3,2
185,2,1,30227,5,3,2
186,1,1,4585,5,3,2
186,2,1,4482,5,3,2
187,1,0,786,5,3,2
187,2,0,819,5,3,2
188,1,0,416,5,3,2
188,2,0,441,5,3,2
189,1,1,8885,5,3,2
189,2,1,8890,5,3,2
190,1,1,4826,5,3,2
190,2,1,4633,5,3,2
191,1,1,76,5,3,2
191,2,1,75,5,3,2
192,1,1,14233,5,3,2
192,2,1,14569,5,3,2
193,1,1,42182,5,3,2
193,2,1,42359,5,3,2
194,1,1,8481,5,3,2
194,2,1,8515,5,3,2
195,1,0,32,5,3,2
195,2,0,33,5,3,2
196,1,1,2124,5,3,2
196,2,1,2133,5,3,2
197,1,0,58,5,3,2
197,2,0,51,5,3,2
198,1,0,9,5,3,2
198,2,0,15,5,3,2
199,1,1,1919,5,3,2
199,2,1,2052,5,3,2
200,1,0,372,5,3,2
200,2,0,417,5,3,2
201,1,0,315,5,3,2
201,2,0,347,5,3,2
202,1,0,4039,5,3,2
202,2,0,4159,5,3,2
203,1,1,4081,5,3,2
203,2,1,4075,5,3,2
204,1,0,3511,5,3,2
204,2,0,3550,5,3,2
205,1,0,4,5,3,2
205,2,0,3,5,3,2
206,1,1,4191,5,3,2
206,2,1,4084,5,3,2
207,1,0,486,5,3,2
207,2,0,492,5,3,2
208,1,0,155,5,3,2
208,2,0,182,5,3,2
209,1,0,26,5,3,2
209,2,0,17,5,3,2
210,1,1,26187,5,3,2
210,2,1,26470,5,3,2
211,1,1,11316,5,3,2
211,2,1,11163,5,3,2
212,1,0,1869,5,3,2
212,2,0,1850,5,3,2
213,1,0,1296,5,3,2
213,2,0,1302,5,3,2
214,1,1,32981,5,3,2
214,2,1,33408,5,3,2
215,1,0,1908,5,3,2
215,2,0,2008,5,3,2
216,1,0,37,5,3,2
216,2,0,38,5,3,2
217,1,1,345,5,3,2
217,2,1,352,5,3,2
218,1,0,2700,5,3,2
218,2,0,2762,5,3,2
219,1,0,541,5,3,2
219,2,0,509,5,3,2
220,1,1,5036,5,3,2
220,2,1,4899,5,3,2
221,1,1,7867,5,3,2
221,2,1,7978,5,3,2
222,1,0,469,5,3,2
222,2,0,488,5,3,2
223,1,0,87,5,3,2
223,2,0,80,5,3,2
224,1,0,33,5,3,2
224,2,0,37,5,3,2
225,1,1,236,5,3,2
225,2,1,207,5,3,2
