"G","R","X","Y","alpha","beta","gamma"
45,2,0,28,5,3,3
45,3,0,20,5,3,3
46,1,1,7839,5,3,3
46,2,1,7817,5,3,3
46,3,1,7721,5,3,3
47,1,1,221,5,3,3
47,2,1,226,5,3,3
47,3,1,241,5,3,3
48,1,0,1488,5,3,3
48,2,0,1469,5,3,3
48,3,0,1412,5,3,3
49,1,1,56439,5,3,3
49,2,1,55910,5,3,3
49,3,1,56184,5,3,3
50,1,1,247118,5,3,3
50,2,1,247745,5,3,3
50,3,1,247889,5,3,3
51,1,0,61,5,3,3
51,2,0,93,5,3,3
51,3,0,88,5,3,3
52,1,0,6,5,3,3
52,2,0,7,5,3,3
52,3,0,10,5,3,3
53,1,0,909,5,3,3
53,2,0,970,5,3,3
53,3,0,931,5,3,3
54,1,0,508,5,3,3
54,2,0,513,5,3,3
54,3,0,517,5,3,3
55,1,1,9578,5,3,3
55,2,1,9753,5,3,3
55,3,1,9769,5,3,3
56,1,1,64714,5,3,3
56,2,1,65687,5,3,3
56,3,1,65649,5,3,3
57,1,1,4719,5,3,3
57,2,1,4746,5,3,3
57,3,1,4886,5,3,3
58,1,0,814,5,3,3
58,2,0,797,5,3,3
58,3,0,773,5,3,3
59,1,1,2227,5,3,3
59,2,1,2306,5,3,3
59,3,1,2277,5,3,3
60,1,1,2032,5,3,3
60,2,1,2055,5,3,3
60,3,1,2099,5,3,3
61,1,0,3654,5,3,3
61,2,0,3576,5,3,3
61,3,0,3517,5,3,3
62,1,1,619,5,3,3
62,2,1,589,5,3,3
62,3,1,598,5,3,3
63,1,0,4296,5,3,3
63,2,0,4281,5,3,3
63,3,0,4089,5,3,3
64,1,1,95,5,3,3
64,2,1,89,5,3,3
64,3,1,77,5,3,3
65,1,1,38532,5,3,3
65,2,1,38804,5,3,3
65,3,1,38735,5,3,3
66,1,1,1974,5,3,3
66,2,1,2020,5,3,3
66,3,1,2061,5,3,3
67,1,1,518315,5,3,3
67,2,1,518239,5,3,3
67,3,1,519148,5,3,3
68,1,1,122,5,3,3
68,2,1,95,5,3,3
68,3,1,139,5,3,3
69,1,0,36,5,3,3
69,2,0,48,5,3,3
69,3,0,52,5,3,3
70,1,0,1380,5,3,3
70,2,0,1256,5,3,3
70,3,0,1351,5,3,3
71,1,0,76,5,3,3
71,2,0,78,5,3,3
71,3,0,90,5,3,3
72,1,0,54,5,3,3
72,2,0,63,5,3,3
72,3,0,57,5,3,3
73,1,1,53046,5,3,3
73,2,1,53031,5,3,3
73,3,1,53014,5,3,3
74,1,1,91,5,3,3
74,2,1,69,5,3,3
74,3,1,99,5,3,3
75,1,1,2486,5,3,3
75,2,1,2473,5,3,3
75,3,1,2424,5,3,3
76,1,0,41,5,3,3
76,2,0,42,5,3,3
76,3,0,44,5,3,3
77,1,0,70,5,3,3
77,2,0,66,5,3,3
77,3,0,59,5,3,3
78,1,1,2401,5,3,3
78,2,1,2422,5,3,3
78,3,1,2403,5,3,3
79,1,1,351,5,3,3
79,2,1,374,5,3,3
79,3,1,330,5,3,3
80,1,0,41,5,3,3
80,2,0,54,5,3,3
80,3,0,42,5,3,3
81,1,0,51,5,3,3
81,2,0,47,5,3,3
81,3,0,42,5,3,3
82,1,0,45246,5,3,3
82,2,0,45257,5,3,3
82,3,0,45307,5,3,3
83,1,1,281,5,3,3
83,2,1,296,5,3,3
83,3,1,338,5,3,3
84,1,1,31915,5,3,3
84,2,1,31722,5,3,3
84,3,1,31716,5,3,3
85,1,1,65807,5,3,3
85,2,1,66095,5,3,3
85,3,1,65784,5,3,3
86,1,0,0,5,3,3
86,2,0,0,5,3,3
86,3,0,0,5,3,3
87,1,1,128435,5,3,3
87,2,1,128485,5,3,3
87,3,1,128552,5,3,3
88,1,0,22311,5,3,3
88,2,0,22425,5,3,3
88,3,0,22448,5,3,3
89,1,0,29,5,3,3
89,2,0,33,5,3,3
89,3,0,28,5,3,3
90,1,0,142,5,3,3
90,2,0,135,5,3,3
90,3,0,121,5,3,3
91,1,0,3494,5,3,3
91,2,0,3566,5,3,3
91,3,0,3379,5,3,3
92,1,1,2575,5,3,3
92,2,1,2600,5,3,3
92,3,1,2668,5,3,3
93,1,0,61,5,3,3
93,2,0,59,5,3,3
93,3,0,64,5,3,3
94,1,1,114586,5,3,3
94,2,1,114676,5,3,3
94,3,1,114140,5,3,3
95,1,0,10,5,3,3
95,2,0,21,5,3,3
95,3,0,20,5,3,3
96,1,1,1267,5,3,3
96,2,1,1243,5,3,3
96,3,1,1312,5,3,3
97,1,1,45575,5,3,3
97,2,1,46015,5,3,3
97,3,1,45780,5,3,3
98,1,1,2,5,3,3
98,2,1,5,5,3,3
98,3,1,2,5,3,3
99,1,1,575,5,3,3
99,2,1,593,5,3,3
99,3,1,624,5,3,3
100,1,1,66674,5,3,3
100,2,1,66511,5,3,3
100,3,1,66512,5,3,3
101,1,0,85,5,3,3
101,2,0,72,5,3,3
101,3,0,78,5,3,3
102,1,1,1322,5,3,3
102,2,1,1272,5,3,3
102,3,1,1258,5,3,3
103,1,0,908,5,3,3
103,2,0,905,5,3,3
103,3,0,837,5,3,3
104,1,0,183,5,3,3
104,2,0,162,5,3,3
104,3,0,172,5,3,3
105,1,1,4097,5,3,3
105,2,1,4033,5,3,3
105,3,1,4059,5,3,3
106,1,1,11416321,5,3,3
106,2,1,11416342,5,3,3
106,3,1,11411945,5,3,3
107,1,0,376738,5,3,3
107,2,0,377567,5,3,3
107,3,0,377094,5,3,3
108,1,0,1036,5,3,3
108,2,0,1070,5,3,3
108,3,0,1084,5,3,3
109,1,0,129,5,3,3
109,2,0,121,5,3,3
109,3,0,141,5,3,3
110,1,1,433016,5,3,3
110,2,1,431863,5,3,3
110,3,1,433735,5,3,3
111,1,0,65,5,3,3
111,2,0,69,5,3,3
111,3,0,76,5,3,3
112,1,1,3471,5,3,3
112,2,1,3556,5,3,3
112,3,1,3621,5,3,3
113,1,0,13,5,3,3
113,2,0,8,5,3,3
113,3,0,18,5,3,3
114,1,1,336517,5,3,3
114,2,1,336545,5,3,3
114,3,1,336103,5,3,3
115,1,1,49,5,3,3
115,2,1,57,5,3,3
115,3,1,44,5,3,3
116,1,1,616,5,3,3
116,2,1,641,5,3,3
116,3,1,662,5,3,3
117,1,1,77814,5,3,3
117,2,1,77499,5,3,3
117,3,1,77789,5,3,3
118,1,1,566,5,3,3
118,2,1,620,5,3,3
118,3,1,551,5,3,3
119,1,0,13,5,3,3
119,2,0,12,5,3,3
119,3,0,20,5,3,3
120,1,1,0,5,3,3
120,2,1,1,5,3,3
120,3,1,1,5,3,3
121,1,0,75,5,3,3
121,2,0,83,5,3,3
121,3,0,81,5,3,3
122,1,1,15911,5,3,3
122,2,1,16187,5,3,3
122,3,1,16235,5,3,3
123,1,1,12754,5,3,3
123,2,1,13179,5,3,3
123,3,1,12919,5,3,3
124,1,1,1006,5,3,3
124,2,1,1040,5,3,3
124,3,1,1044,5,3,3
125,1,1,323,5,3,3
125,2,1,358,5,3,3
125,3,1,355,5,3,3
126,1,0,41,5,3,3
126,2,0,42,5,3,3
126,3,0,48,5,3,3
127,1,1,8115,5,3,3
127,2,1,7961,5,3,3
127,3,1,8049,5,3,3
128,1,0,2105,5,3,3
128,2,0,2086,5,3,3
128,3,0,2079,5,3,3
129,1,1,1499,5,3,3
129,2,1,1546,5,3,3
129,3,1,1497,5,3,3
130,1,0,1,5,3,3
130,2,0,0,5,3,3
130,3,0,0,5,3,3
131,1,1,827,5,3,3
131,2,1,877,5,3,3
131,3,1,865,5,3,3
132,1,0,643,5,3,3
132,2,0,633,5,3,3
132,3,0,656,5,3,3
133,1,0,22,5,3,3
133,2,0,18,5,3,3
133,3,0,23,5,3,3
134,1,0,760,5,3,3
134,2,0,839,5,3,3
134,3,0,841,5,3,3
135,1,0,142,5,3,3
135,2,0,131,5,3,3
135,3,0,142,5,3,3
136,1,0,104,5,3,3
136,2,0,62,5,3,3
136,3,0,106,5,3,3
137,1,1,209,5,3,3
137,2,1,194,5,3,3
137,3,1,199,5,3,3
138,1,0,150,5,3,3
138,2,0,135,5,3,3
138,3,0,142,5,3,3
139,1,1,7823,5,3,3
139,2,1,8017,5,3,3
139,3,1,7955,5,3,3
140,1,0,61,5,3,3
140,2,0,73,5,3,3
140,3,0,61,5,3,3
141,1,1,13,5,3,3
141,2,1,7,5,3,3
141,3,1,6,5,3,3
142,1,0,6006,5,3,3
142,2,0,6097,5,3,3
142,3,0,6116,5,3,3
143,1,0,284,5,3,3
143,2,0,280,5,3,3
143,3,0,259,5,3,3
144,1,0,306,5,3,3
144,2,0,292,5,3,3
144,3,0,294,5,3,3
145,1,1,1,5,3,3
145,2,1,6,5,3,3
145,3,1,8,5,3,3
146,1,0,0,5,3,3
146,2,0,0,5,3,3
146,3,0,4,5,3,3
147,1,0,7,5,3,3
147,2,0,1,5,3,3
147,3,0,5,5,3,3
148,1,1,64799,5,3,3
148,2,1,65104,5,3,3
148,3,1,65099,5,3,3
149,1,1,45,5,3,3
149,2,1,47,5,3,3
149,3,1,52,5,3,3
150,1,0,10,5,3,3
150,2,0,4,5,3,3
150,3,0,8,5,3,3
151,1,1,41,5,3,3
151,2,1,28,5,3,3
151,3,1,30,5,3,3
152,1,0,40804,5,3,3
152,2,0,41300,5,3,3
152,3,0,40888,5,3,3
153,1,0,2,5,3,3
153,2,0,3,5,3,3
153,3,0,4,5,3,3
154,1,1,1542,5,3,3
154,2,1,1513,5,3,3
154,3,1,1581,5,3,3
155,1,1,438,5,3,3
155,2,1,468,5,3,3
155,3,1,400,5,3,3
156,1,1,62820,5,3,3
156,2,1,62180,5,3,3
156,3,1,62366,5,3,3
157,1,0,13754,5,3,3
157,2,0,13751,5,3,3
157,3,0,13888,5,3,3
158,1,0,3605,5,3,3
158,2,0,3569,5,3,3
158,3,0,3640,5,3,3
159,1,1,6664,5,3,3
159,2,1,6708,5,3,3
159,3,1,6580,5,3,3
160,1,1,56215,5,3,3
160,2,1,55871,5,3,3
160,3,1,56000,5,3,3
161,1,0,32,5,3,3
161,2,0,26,5,3,3
161,3,0,40,5,3,3
162,1,0,13511,5,3,3
162,2,0,13288,5,3,3
162,3,0,13385,5,3,3
163,1,1,118156,5,3,3
163,2,1,118544,5,3,3
163,3,1,118214,5,3,3
164,1,0,9,5,3,3
164,2,0,9,5,3,3
164,3,0,6,5,3,3
165,1,0,33,5,3,3
165,2,0,28,5,3,3
165,3,0,40,5,3,3
166,1,1,36,5,3,3
166,2,1,25,5,3,3
166,3,1,40,5,3,3
167,1,0,7488,5,3,3
167,2,0,7548,5,3,3
167,3,0,7640,5,3,3
168,1,1,764619,5,3,3
168,2,1,763593,5,3,3
168,3,1,764055,5,3,3
169,1,1,624,5,3,3
169,2,1,531,5,3,3
169,3,1,544,5,3,3
170,1,0,146,5,3,3
170,2,0,142,5,3,3
170,3,0,138,5,3,3
171,1,0,14,5,3,3
171,2,0,17,5,3,3
171,3,0,14,5,3,3
172,1,0,134,5,3,3
172,2,0,139,5,3,3
172,3,0,133,5,3,3
173,1,0,146,5,3,3
173,2,0,129,5,3,3
173,3,0,144,5,3,3
174,1,1,88,5,3,3
174,2,1,90,5,3,3
174,3,1,88,5,3,3
175,1,1,2,5,3,3
175,2,1,4,5,3,3
175,3,1,6,5,3,3
176,1,0,1031,5,3,3
176,2,0,1022,5,3,3
176,3,0,1078,5,3,3
177,1,0,0,5,3,3
177,2,0,1,5,3,3
177,3,0,2,5,3,3
178,1,0,493,5,3,3
178,2,0,457,5,3,3
178,3,0,500,5,3,3
179,1,1,46696,5,3,3
179,2,1,47208,5,3,3
179,3,1,46911,5,3,3
180,1,0,29,5,3,3
180,2,0,19,5,3,3
180,3,0,29,5,3,3
181,1,1,2056,5,3,3
181,2,1,2078,5,3,3
181,3,1,2018,5,3,3
182,1,0,4,5,3,3
182,2,0,2,5,3,3
182,3,0,2,5,3,3
183,1,1,2888,5,3,3
183,2,1,2916,5,3,3
183,3,1,3000,5,3,3
184,1,1,41498,5,3,3
184,2,1,41227,5,3,3
184,3,1,41311,5,3,3
185,1,0,4,5,3,3
185,2,0,3,5,3,3
185,3,0,3,5,3,3
186,1,1,85903,5,3,3
186,2,1,85306,5,3,3
186,3,1,85380,5,3,3
187,1,0,9075,5,3,3
187,2,0,8964,5,3,3
187,3,0,9032,5,3,3
188,1,0,0,5,3,3
188,2,0,1,5,3,3
188,3,0,2,5,3,3
189,1,1,200931,5,3,3
189,2,1,201217,5,3,3
189,3,1,201434,5,3,3
190,1,1,15519,5,3,3
190,2,1,15570,5,3,3
190,3,1,15515,5,3,3
191,1,0,15468,5,3,3
191,2,0,15267,5,3,3
191,3,0,15321,5,3,3
192,1,1,1091,5,3,3
192,2,1,1065,5,3,3
192,3,1,1124,5,3,3
193,1,1,4954,5,3,3
193,2,1,4888,5,3,3
193,3,1,5012,5,3,3
194,1,1,3657,5,3,3
194,2,1,3630,5,3,3
194,3,1,3762,5,3,3
195,1,1,422,5,3,3
195,2,1,418,5,3,3
195,3,1,475,5,3,3
196,1,0,64,5,3,3
196,2,0,70,5,3,3
196,3,0,72,5,3,3
197,1,1,4554,5,3,3
197,2,1,4602,5,3,3
197,3,1,4671,5,3,3
198,1,0,2439,5,3,3
198,2,0,2271,5,3,3
198,3,0,2377,5,3,3
199,1,0,1,5,3,3
199,2,0,2,5,3,3
199,3,0,2,5,3,3
200,1,0,4257,5,3,3
200,2,0,4122,5,3,3
200,3,0,4276,5,3,3
201,1,1,104,5,3,3
201,2,1,123,5,3,3
201,3,1,110,5,3,3
202,1,0,814,5,3,3
202,2,0,767,5,3,3
202,3,0,785,5,3,3
203,1,1,30,5,3,3
203,2,1,27,5,3,3
203,3,1,26,5,3,3
204,1,0,41,5,3,3
204,2,0,24,5,3,3
204,3,0,23,5,3,3
205,1,0,71,5,3,3
205,2,0,57,5,3,3
205,3,0,60,5,3,3
206,1,0,0,5,3,3
206,2,0,0,5,3,3
206,3,0,2,5,3,3
207,1,0,296,5,3,3
207,2,0,257,5,3,3
207,3,0,266,5,3,3
208,1,1,1845,5,3,3
208,2,1,1795,5,3,3
208,3,1,1811,5,3,3
209,1,1,3,5,3,3
209,2,1,3,5,3,3
209,3,1,1,5,3,3
210,1,0,0,5,3,3
210,2,0,0,5,3,3
210,3,0,0,5,3,3
211,1,1,2041,5,3,3
211,2,1,1987,5,3,3
211,3,1,2051,5,3,3
