"G","R","X","Y","alpha","beta","gamma"
4,18,0,39,5,3,3
4,19,0,35,5,3,3
4,20,0,43,5,3,3
4,21,0,43,5,3,3
4,22,0,27,5,3,3
4,23,0,40,5,3,3
4,24,0,38,5,3,3
5,1,1,108286,5,3,3
5,2,1,108717,5,3,3
5,3,1,108531,5,3,3
5,4,1,108907,5,3,3
5,5,1,108840,5,3,3
5,6,1,108719,5,3,3
5,7,1,108426,5,3,3
5,8,1,108936,5,3,3
5,9,1,108703,5,3,3
5,10,1,108821,5,3,3
5,11,1,108158,5,3,3
5,12,1,108382,5,3,3
5,13,1,108919,5,3,3
5,14,1,108350,5,3,3
5,15,1,108440,5,3,3
5,16,1,108752,5,3,3
5,17,1,108449,5,3,3
5,18,1,108680,5,3,3
5,19,1,108450,5,3,3
5,20,1,108391,5,3,3
5,21,1,109241,5,3,3
5,22,1,108310,5,3,3
5,23,1,108009,5,3,3
5,24,1,108418,5,3,3
6,1,1,296614,5,3,3
6,2,1,298323,5,3,3
6,3,1,297017,5,3,3
6,4,1,298172,5,3,3
6,5,1,297920,5,3,3
6,6,1,297262,5,3,3
6,7,1,296936,5,3,3
6,8,1,296890,5,3,3
6,9,1,296813,5,3,3
6,10,1,297782,5,3,3
6,11,1,298291,5,3,3
6,12,1,297116,5,3,3
6,13,1,297427,5,3,3
6,14,1,296787,5,3,3
6,15,1,296944,5,3,3
6,16,1,297079,5,3,3
6,17,1,297486,5,3,3
6,18,1,298305,5,3,3
6,19,1,297719,5,3,3
6,20,1,297972,5,3,3
6,21,1,296462,5,3,3
6,22,1,297040,5,3,3
6,23,1,298729,5,3,3
6,24,1,297561,5,3,3
7,1,1,13079,5,3,3
7,2,1,12921,5,3,3
7,3,1,12845,5,3,3
7,4,1,13049,5,3,3
7,5,1,13177,5,3,3
7,6,1,13172,5,3,3
7,7,1,13031,5,3,3
7,8,1,12922,5,3,3
7,9,1,12961,5,3,3
7,10,1,13017,5,3,3
7,11,1,12841,5,3,3
7,12,1,12980,5,3,3
7,13,1,13066,5,3,3
7,14,1,13092,5,3,3
7,15,1,12813,5,3,3
7,16,1,13073,5,3,3
7,17,1,13018,5,3,3
7,18,1,13036,5,3,3
7,19,1,13082,5,3,3
7,20,1,12855,5,3,3
7,21,1,12983,5,3,3
7,22,1,12857,5,3,3
7,23,1,13257,5,3,3
7,24,1,13071,5,3,3
8,1,1,90378,5,3,3
8,2,1,90508,5,3,3
8,3,1,90494,5,3,3
8,4,1,90663,5,3,3
8,5,1,90805,5,3,3
8,6,1,89468,5,3,3
8,7,1,90432,5,3,3
8,8,1,90127,5,3,3
8,9,1,90495,5,3,3
8,10,1,90961,5,3,3
8,11,1,90359,5,3,3
8,12,1,90424,5,3,3
8,13,1,90530,5,3,3
8,14,1,91075,5,3,3
8,15,1,90142,5,3,3
8,16,1,90380,5,3,3
8,17,1,90364,5,3,3
8,18,1,90494,5,3,3
8,19,1,90308,5,3,3
8,20,1,89749,5,3,3
8,21,1,90768,5,3,3
8,22,1,90154,5,3,3
8,23,1,90882,5,3,3
8,24,1,90413,5,3,3
9,1,1,15,5,3,3
9,2,1,12,5,3,3
9,3,1,14,5,3,3
9,4,1,10,5,3,3
9,5,1,14,5,3,3
9,6,1,8,5,3,3
9,7,1,8,5,3,3
9,8,1,15,5,3,3
9,9,1,10,5,3,3
9,10,1,12,5,3,3
9,11,1,13,5,3,3
9,12,1,13,5,3,3
9,13,1,13,5,3,3
9,14,1,10,5,3,3
9,15,1,13,5,3,3
9,16,1,13,5,3,3
9,17,1,10,5,3,3
9,18,1,16,5,3,3
9,19,1,14,5,3,3
9,20,1,14,5,3,3
9,21,1,11,5,3,3
9,22,1,15,5,3,3
9,23,1,13,5,3,3
9,24,1,18,5,3,3
10,1,1,615,5,3,3
10,2,1,564,5,3,3
10,3,1,568,5,3,3
10,4,1,598,5,3,3
10,5,1,582,5,3,3
10,6,1,611,5,3,3
10,7,1,576,5,3,3
10,8,1,544,5,3,3
10,9,1,592,5,3,3
10,10,1,603,5,3,3
10,11,1,607,5,3,3
10,12,1,573,5,3,3
10,13,1,580,5,3,3
10,14,1,591,5,3,3
10,15,1,531,5,3,3
10,16,1,547,5,3,3
10,17,1,604,5,3,3
10,18,1,581,5,3,3
10,19,1,614,5,3,3
10,20,1,571,5,3,3
10,21,1,596,5,3,3
10,22,1,579,5,3,3
10,23,1,547,5,3,3
10,24,1,551,5,3,3
11,1,1,38,5,3,3
11,2,1,51,5,3,3
11,3,1,42,5,3,3
11,4,1,39,5,3,3
11,5,1,36,5,3,3
11,6,1,53,5,3,3
11,7,1,39,5,3,3
11,8,1,38,5,3,3
11,9,1,54,5,3,3
11,10,1,54,5,3,3
11,11,1,37,5,3,3
11,12,1,37,5,3,3
11,13,1,46,5,3,3
11,14,1,42,5,3,3
11,15,1,38,5,3,3
11,16,1,43,5,3,3
11,17,1,42,5,3,3
11,18,1,42,5,3,3
11,19,1,47,5,3,3
11,20,1,48,5,3,3
11,21,1,41,5,3,3
11,22,1,39,5,3,3
11,23,1,46,5,3,3
11,24,1,45,5,3,3
12,1,1,1396,5,3,3
12,2,1,1447,5,3,3
12,3,1,1439,5,3,3
12,4,1,1397,5,3,3
12,5,1,1455,5,3,3
12,6,1,1439,5,3,3
12,7,1,1324,5,3,3
12,8,1,1397,5,3,3
12,9,1,1417,5,3,3
12,10,1,1403,5,3,3
12,11,1,1431,5,3,3
12,12,1,1398,5,3,3
12,13,1,1389,5,3,3
12,14,1,1480,5,3,3
12,15,1,1383,5,3,3
12,16,1,1387,5,3,3
12,17,1,1445,5,3,3
12,18,1,1437,5,3,3
12,19,1,1473,5,3,3
12,20,1,1406,5,3,3
12,21,1,1386,5,3,3
12,22,1,1406,5,3,3
12,23,1,1386,5,3,3
12,24,1,1464,5,3,3
13,1,1,14451,5,3,3
13,2,1,14499,5,3,3
13,3,1,14694,5,3,3
13,4,1,14448,5,3,3
13,5,1,14495,5,3,3
13,6,1,14276,5,3,3
13,7,1,14272,5,3,3
13,8,1,14327,5,3,3
13,9,1,14345,5,3,3
13,10,1,14392,5,3,3
13,11,1,14515,5,3,3
13,12,1,14677,5,3,3
13,13,1,14565,5,3,3
13,14,1,14555,5,3,3
13,15,1,14571,5,3,3
13,16,1,14276,5,3,3
13,17,1,14260,5,3,3
13,18,1,14207,5,3,3
13,19,1,14464,5,3,3
13,20,1,14611,5,3,3
13,21,1,14532,5,3,3
13,22,1,14363,5,3,3
13,23,1,14401,5,3,3
13,24,1,14475,5,3,3
14,1,0,628,5,3,3
14,2,0,603,5,3,3
14,3,0,580,5,3,3
14,4,0,622,5,3,3
14,5,0,628,5,3,3
14,6,0,569,5,3,3
14,7,0,632,5,3,3
14,8,0,634,5,3,3
14,9,0,614,5,3,3
14,10,0,607,5,3,3
14,11,0,588,5,3,3
14,12,0,575,5,3,3
14,13,0,622,5,3,3
14,14,0,601,5,3,3
14,15,0,602,5,3,3
14,16,0,636,5,3,3
14,17,0,581,5,3,3
14,18,0,593,5,3,3
14,19,0,622,5,3,3
14,20,0,598,5,3,3
14,21,0,619,5,3,3
14,22,0,624,5,3,3
14,23,0,579,5,3,3
14,24,0,637,5,3,3
15,1,0,65,5,3,3
15,2,0,49,5,3,3
15,3,0,43,5,3,3
15,4,0,49,5,3,3
15,5,0,49,5,3,3
15,6,0,48,5,3,3
15,7,0,42,5,3,3
15,8,0,50,5,3,3
15,9,0,47,5,3,3
15,10,0,42,5,3,3
15,11,0,54,5,3,3
15,12,0,42,5,3,3
15,13,0,63,5,3,3
15,14,0,41,5,3,3
15,15,0,49,5,3,3
15,16,0,54,5,3,3
15,17,0,43,5,3,3
15,18,0,39,5,3,3
15,19,0,40,5,3,3
15,20,0,49,5,3,3
15,21,0,55,5,3,3
15,22,0,49,5,3,3
15,23,0,49,5,3,3
15,24,0,48,5,3,3
16,1,0,23034,5,3,3
16,2,0,23265,5,3,3
16,3,0,23181,5,3,3
16,4,0,22874,5,3,3
16,5,0,22771,5,3,3
16,6,0,22825,5,3,3
16,7,0,22831,5,3,3
16,8,0,22957,5,3,3
16,9,0,22945,5,3,3
16,10,0,22986,5,3,3
16,11,0,22964,5,3,3
16,12,0,22964,5,3,3
16,13,0,23300,5,3,3
16,14,0,23020,5,3,3
16,15,0,22871,5,3,3
16,16,0,22783,5,3,3
16,17,0,22717,5,3,3
16,18,0,23235,5,3,3
16,19,0,22908,5,3,3
16,20,0,23132,5,3,3
16,21,0,23027,5,3,3
16,22,0,23020,5,3,3
16,23,0,22854,5,3,3
16,24,0,22964,5,3,3
17,1,0,213,5,3,3
17,2,0,210,5,3,3
17,3,0,188,5,3,3
17,4,0,210,5,3,3
17,5,0,193,5,3,3
17,6,0,215,5,3,3
17,7,0,233,5,3,3
17,8,0,194,5,3,3
17,9,0,217,5,3,3
17,10,0,219,5,3,3
17,11,0,214,5,3,3
17,12,0,219,5,3,3
17,13,0,216,5,3,3
17,14,0,214,5,3,3
17,15,0,203,5,3,3
17,16,0,188,5,3,3
17,17,0,229,5,3,3
17,18,0,210,5,3,3
17,19,0,215,5,3,3
17,20,0,204,5,3,3
17,21,0,183,5,3,3
17,22,0,215,5,3,3
17,23,0,217,5,3,3
17,24,0,210,5,3,3
18,1,1,2439,5,3,3
18,2,1,2528,5,3,3
18,3,1,2479,5,3,3
18,4,1,2410,5,3,3
18,5,1,2444,5,3,3
18,6,1,2507,5,3,3
18,7,1,2513,5,3,3
18,8,1,2376,5,3,3
18,9,1,2412,5,3,3
18,10,1,2394,5,3,3
18,11,1,2388,5,3,3
18,12,1,2411,5,3,3
18,13,1,2445,5,3,3
18,14,1,2344,5,3,3
18,15,1,2387,5,3,3
18,16,1,2436,5,3,3
18,17,1,2447,5,3,3
18,18,1,2478,5,3,3
18,19,1,2487,5,3,3
18,20,1,2450,5,3,3
18,21,1,2453,5,3,3
18,22,1,2408,5,3,3
18,23,1,2379,5,3,3
18,24,1,2469,5,3,3
19,1,0,1681,5,3,3
19,2,0,1653,5,3,3
19,3,0,1695,5,3,3
19,4,0,1657,5,3,3
19,5,0,1650,5,3,3
19,6,0,1634,5,3,3
19,7,0,1547,5,3,3
19,8,0,1657,5,3,3
19,9,0,1704,5,3,3
19,10,0,1658,5,3,3
19,11,0,1660,5,3,3
19,12,0,1636,5,3,3
19,13,0,1612,5,3,3
19,14,0,1676,5,3,3
19,15,0,1673,5,3,3
19,16,0,1629,5,3,3
19,17,0,1671,5,3,3
19,18,0,1640,5,3,3
19,19,0,1592,5,3,3
19,20,0,1693,5,3,3
19,21,0,1675,5,3,3
19,22,0,1695,5,3,3
19,23,0,1694,5,3,3
19,24,0,1614,5,3,3
20,1,0,297,5,3,3
20,2,0,315,5,3,3
20,3,0,306,5,3,3
20,4,0,323,5,3,3
20,5,0,304,5,3,3
20,6,0,290,5,3,3
20,7,0,298,5,3,3
20,8,0,292,5,3,3
20,9,0,282,5,3,3
20,10,0,269,5,3,3
20,11,0,270,5,3,3
20,12,0,296,5,3,3
20,13,0,323,5,3,3
20,14,0,300,5,3,3
20,15,0,292,5,3,3
20,16,0,317,5,3,3
20,17,0,281,5,3,3
20,18,0,305,5,3,3
20,19,0,268,5,3,3
20,20,0,301,5,3,3
20,21,0,302,5,3,3
20,22,0,286,5,3,3
20,23,0,297,5,3,3
20,24,0,293,5,3,3
