"G","R","X","Y","alpha","beta","gamma"
53,2,1,9.11008175200056,5,3,1
53,3,1,9.63877355469101,5,3,1
54,1,1,7.27922173701123,5,3,1
54,2,1,7.55503911189811,5,3,1
54,3,1,6.75513613225853,5,3,1
55,1,0,5.39681654581924,5,3,1
55,2,0,5.49573592518365,5,3,1
55,3,0,4.54341939355606,5,3,1
56,1,0,5.22724639765951,5,3,1
56,2,0,3.97374780542165,5,3,1
56,3,0,4.64877496113747,5,3,1
57,1,1,6.93278017607877,5,3,1
57,2,1,7.1011641823963,5,3,1
57,3,1,7.85405526621369,5,3,1
58,1,1,7.2202610562347,5,3,1
58,2,1,7.35398310948144,5,3,1
58,3,1,7.48235177741306,5,3,1
59,1,1,7.28939795823704,5,3,1
59,2,1,7.53610553254668,5,3,1
59,3,1,7.31574224538375,5,3,1
60,1,1,7.87286816038646,5,3,1
60,2,1,7.73597127487967,5,3,1
60,3,1,7.44209139044583,5,3,1
61,1,0,6.26959440618469,5,3,1
61,2,0,5.72597185544072,5,3,1
61,3,0,5.28309009550985,5,3,1
62,1,1,9.06017550443486,5,3,1
62,2,1,9.07986800755713,5,3,1
62,3,1,8.83966532579622,5,3,1
63,1,0,3.86132795931865,5,3,1
63,2,0,4.36474273908368,5,3,1
63,3,0,3.59871447449039,5,3,1
64,1,1,8.51465651620392,5,3,1
64,2,1,7.48479675438339,5,3,1
64,3,1,7.55692301862545,5,3,1
65,1,1,8.30336680900676,5,3,1
65,2,1,7.80366685609652,5,3,1
65,3,1,8.1907739298673,5,3,1
66,1,0,4.91091619104706,5,3,1
66,2,0,4.99060372838806,5,3,1
66,3,0,5.07651511495658,5,3,1
67,1,0,3.82971776624775,5,3,1
67,2,0,3.9445729563514,5,3,1
67,3,0,4.59003027499655,5,3,1
68,1,1,5.87025339993312,5,3,1
68,2,1,7.0368319762103,5,3,1
68,3,1,7.10531281864069,5,3,1
69,1,0,3.69724460009734,5,3,1
69,2,0,3.49533496732614,5,3,1
69,3,0,3.99864307190078,5,3,1
70,1,0,7.91372200703429,5,3,1
70,2,0,7.56896684430085,5,3,1
70,3,0,6.52847147298191,5,3,1
71,1,1,9.45181791888499,5,3,1
71,2,1,8.51820086033354,5,3,1
71,3,1,9.3518056030008,5,3,1
72,1,0,4.87255990899743,5,3,1
72,2,0,4.72233132987726,5,3,1
72,3,0,4.47462943128341,5,3,1
73,1,1,8.46823532027203,5,3,1
73,2,1,7.73603554894624,5,3,1
73,3,1,7.84858835327121,5,3,1
74,1,0,5.27849626643264,5,3,1
74,2,0,4.12114212844248,5,3,1
74,3,0,4.56139404793985,5,3,1
75,1,1,11.2700738442179,5,3,1
75,2,1,9.75735038540514,5,3,1
75,3,1,10.8117086811591,5,3,1
76,1,0,2.04450296493069,5,3,1
76,2,0,2.62774060223343,5,3,1
76,3,0,1.72439035646615,5,3,1
77,1,0,3.16267937651879,5,3,1
77,2,0,3.19510578695989,5,3,1
77,3,0,4.36954685710345,5,3,1
78,1,1,9.11560335866426,5,3,1
78,2,1,9.84086927575448,5,3,1
78,3,1,10.4019761676469,5,3,1
79,1,0,3.61256777745653,5,3,1
79,2,0,4.06475228788347,5,3,1
79,3,0,4.14414419624686,5,3,1
80,1,1,6.26729398863321,5,3,1
80,2,1,6.42896199614218,5,3,1
80,3,1,6.74130144744395,5,3,1
81,1,0,5.8552051077582,5,3,1
81,2,0,5.9143038714709,5,3,1
81,3,0,5.17630920354622,5,3,1
82,1,0,4.8260614792598,5,3,1
82,2,0,4.80783616316095,5,3,1
82,3,0,4.68991310211209,5,3,1
83,1,1,6.00383206369541,5,3,1
83,2,1,7.26573051408619,5,3,1
83,3,1,7.05999552751353,5,3,1
84,1,1,9.18760771005783,5,3,1
84,2,1,8.84662731939344,5,3,1
84,3,1,8.89957276545021,5,3,1
85,1,0,6.25850934739129,5,3,1
85,2,0,5.38211699186296,5,3,1
85,3,0,6.72677072145362,5,3,1
86,1,0,4.24663757031392,5,3,1
86,2,0,3.39821945773719,5,3,1
86,3,0,4.23276856789185,5,3,1
87,1,0,6.19352932369603,5,3,1
87,2,0,5.65996767483598,5,3,1
87,3,0,5.47402669273163,5,3,1
88,1,0,5.78312788384287,5,3,1
88,2,0,6.17121863601563,5,3,1
88,3,0,6.52603112122602,5,3,1
89,1,1,6.8440214987758,5,3,1
89,2,1,7.37915886736859,5,3,1
89,3,1,6.2581704788878,5,3,1
90,1,1,7.72603298664846,5,3,1
90,2,1,8.54348712458151,5,3,1
90,3,1,8.62111269720112,5,3,1
91,1,1,7.08646219845958,5,3,1
91,2,1,6.81739657065736,5,3,1
91,3,1,7.26547045719274,5,3,1
92,1,0,5.28370589501064,5,3,1
92,2,0,5.77189938833934,5,3,1
92,3,0,5.3366465326821,5,3,1
93,1,1,9.57276289838989,5,3,1
93,2,1,9.40595270003452,5,3,1
93,3,1,8.92383759629786,5,3,1
94,1,0,5.62041580561321,5,3,1
94,2,0,6.27442795101862,5,3,1
94,3,0,6.14698920051027,5,3,1
95,1,1,8.30801020349884,5,3,1
95,2,1,7.75911029722981,5,3,1
95,3,1,8.1404408924126,5,3,1
96,1,0,4.9626518449654,5,3,1
96,2,0,4.91249742644902,5,3,1
96,3,0,5.01333582103025,5,3,1
97,1,1,8.22508112963768,5,3,1
97,2,1,8.97074965332592,5,3,1
97,3,1,7.94794578847471,5,3,1
98,1,0,6.3893072613083,5,3,1
98,2,0,4.86730612093759,5,3,1
98,3,0,4.87884385735294,5,3,1
99,1,1,7.25667407594302,5,3,1
99,2,1,6.46267585175932,5,3,1
99,3,1,6.9993875746985,5,3,1
100,1,0,6.05196517288489,5,3,1
100,2,0,7.24767218631516,5,3,1
100,3,0,6.35702649667645,5,3,1
101,1,1,9.29347575350907,5,3,1
101,2,1,8.15460554336488,5,3,1
101,3,1,9.04993318511324,5,3,1
102,1,1,6.44166092676967,5,3,1
102,2,1,8.10305387682281,5,3,1
102,3,1,7.14294379655311,5,3,1
103,1,0,2.79185403790983,5,3,1
103,2,0,4.29102880974007,5,3,1
103,3,0,4.32016048754865,5,3,1
104,1,1,10.5714519831172,5,3,1
104,2,1,10.6150330156167,5,3,1
104,3,1,9.56349443249798,5,3,1
105,1,0,4.70332791753331,5,3,1
105,2,0,5.01312893198674,5,3,1
105,3,0,4.27099825254139,5,3,1
106,1,0,5.26783178701294,5,3,1
106,2,0,5.16648592255581,5,3,1
106,3,0,5.86952234844761,5,3,1
107,1,1,5.59659150056439,5,3,1
107,2,1,6.63674713236802,5,3,1
107,3,1,5.67302730941308,5,3,1
108,1,0,4.1297837106628,5,3,1
108,2,0,3.04953139344084,5,3,1
108,3,0,3.0581723326886,5,3,1
109,1,0,6.08481866484916,5,3,1
109,2,0,5.47859136354879,5,3,1
109,3,0,4.64013793739034,5,3,1
110,1,1,7.23401894648648,5,3,1
110,2,1,7.79131876114643,5,3,1
110,3,1,7.39030630486661,5,3,1
111,1,1,8.13426121148574,5,3,1
111,2,1,7.4774805844013,5,3,1
111,3,1,8.12907583324816,5,3,1
112,1,0,5.78142678754724,5,3,1
112,2,0,5.4217050579498,5,3,1
112,3,0,5.33239730495449,5,3,1
113,1,0,3.01761422931362,5,3,1
113,2,0,3.53634326954743,5,3,1
113,3,0,2.8848329435929,5,3,1
114,1,1,7.30406672304899,5,3,1
114,2,1,7.54167252259054,5,3,1
114,3,1,7.22163474957785,5,3,1
115,1,1,7.30062310486975,5,3,1
115,2,1,7.19188128077092,5,3,1
115,3,1,7.58197856007658,5,3,1
116,1,0,2.70820360836617,5,3,1
116,2,0,2.53277502396188,5,3,1
116,3,0,2.84970363876637,5,3,1
117,1,1,7.60825104638273,5,3,1
117,2,1,9.05598262225428,5,3,1
117,3,1,8.26842433409349,5,3,1
118,1,1,8.30223373774738,5,3,1
118,2,1,8.94405696704398,5,3,1
118,3,1,8.71175877315697,5,3,1
