"G","R","X","Y","alpha","beta","gamma"
121,2,1,8.8915825526855,5,3,2
121,3,1,8.93271145732717,5,3,2
122,1,1,6.09442550996146,5,3,2
122,2,1,6.62277498312584,5,3,2
122,3,1,7.18267836595073,5,3,2
123,1,0,6.31953303452995,5,3,2
123,2,0,5.24898698374817,5,3,2
123,3,0,6.60023201570738,5,3,2
124,1,1,8.52230571479305,5,3,2
124,2,1,8.05135349003487,5,3,2
124,3,1,8.06016032741889,5,3,2
