"G","R","X","Y","alpha","beta","gamma"
27,1,0,5.48196994589144,5,3,2
27,2,0,6.12522119385844,5,3,2
28,1,1,9.84652808287176,5,3,2
28,2,1,8.61464156920614,5,3,2
29,1,0,5.40784251464129,5,3,2
29,2,0,4.6534355134189,5,3,2
30,1,1,5.79674789085401,5,3,2
30,2,1,5.73094008285132,5,3,2
31,1,1,6.41161982074578,5,3,2
31,2,1,6.56420273552752,5,3,2
32,1,0,4.06449471311685,5,3,2
32,2,0,3.66295896984981,5,3,2
33,1,0,8.07738273669603,5,3,2
33,2,0,7.74179590176956,5,3,2
34,1,1,8.12366613504251,5,3,2
34,2,1,9.30159673531022,5,3,2
35,1,0,6.96053221648857,5,3,2
35,2,0,6.85071839297105,5,3,2
36,1,0,2.53704530747157,5,3,2
36,2,0,3.39234549792872,5,3,2
37,1,1,10.7304000882368,5,3,2
37,2,1,10.9555582693854,5,3,2
38,1,1,6.77796265351161,5,3,2
38,2,1,6.17439178928719,5,3,2
39,1,0,3.29168033695542,5,3,2
39,2,0,3.78611337673954,5,3,2
40,1,1,8.30975421335625,5,3,2
40,2,1,7.70102187620924,5,3,2
41,1,0,6.31880009362292,5,3,2
41,2,0,5.81947910412523,5,3,2
42,1,1,7.63932145855649,5,3,2
42,2,1,7.79273956576895,5,3,2
43,1,1,11.0326864729036,5,3,2
43,2,1,9.19132036019778,5,3,2
44,1,1,8.53123778216602,5,3,2
44,2,1,7.77318963288282,5,3,2
45,1,0,5.27981188021797,5,3,2
45,2,0,4.90613930327154,5,3,2
46,1,1,5.48485519617136,5,3,2
46,2,1,5.56129942331358,5,3,2
47,1,0,4.52763647780244,5,3,2
47,2,0,4.02347728516181,5,3,2
48,1,1,8.07669687055401,5,3,2
48,2,1,7.98257677421742,5,3,2
49,1,0,5.27818957841613,5,3,2
49,2,0,5.28446097763474,5,3,2
50,1,1,8.38565660354174,5,3,2
50,2,1,7.58192451316033,5,3,2
51,1,0,3.25561707736478,5,3,2
51,2,0,3.67986658115448,5,3,2
52,1,0,5.94988262971685,5,3,2
52,2,0,4.78842880306189,5,3,2
53,1,1,6.66368152880456,5,3,2
53,2,1,6.66326131878862,5,3,2
54,1,1,6.97568395323104,5,3,2
54,2,1,7.62391599807925,5,3,2
55,1,1,6.14176723225304,5,3,2
55,2,1,7.31726117393118,5,3,2
56,1,0,6.35571528758345,5,3,2
56,2,0,6.09656124397193,5,3,2
57,1,1,5.88352980452394,5,3,2
57,2,1,6.00202260186922,5,3,2
58,1,1,10.0633968661387,5,3,2
58,2,1,10.7004969443025,5,3,2
59,1,1,7.83244073074221,5,3,2
59,2,1,7.43683555819254,5,3,2
60,1,1,6.86024119149461,5,3,2
60,2,1,7.06999564347104,5,3,2
61,1,1,11.0801950656224,5,3,2
61,2,1,10.4717809711182,5,3,2
62,1,0,5.4638901316242,5,3,2
62,2,0,5.18715253673121,5,3,2
63,1,0,5.5176751764,5,3,2
63,2,0,4.68427243212598,5,3,2
64,1,1,8.96771416550293,5,3,2
64,2,1,10.0088182099545,5,3,2
65,1,0,4.32140904619059,5,3,2
65,2,0,3.76499746556782,5,3,2
66,1,1,9.58806237106484,5,3,2
66,2,1,9.36350199150992,5,3,2
67,1,1,9.20114053525035,5,3,2
67,2,1,9.6363049870429,5,3,2
68,1,0,4.33788844259083,5,3,2
68,2,0,3.66154572801065,5,3,2
69,1,0,6.00801282829619,5,3,2
69,2,0,6.29908698017666,5,3,2
70,1,0,6.77184962460746,5,3,2
70,2,0,7.30704738083605,5,3,2
71,1,1,7.72615770370589,5,3,2
71,2,1,8.21499277752294,5,3,2
72,1,0,1.91219359036787,5,3,2
72,2,0,2.24337005987738,5,3,2
73,1,1,5.25476060043431,5,3,2
73,2,1,6.14724073288974,5,3,2
74,1,0,5.21260352249819,5,3,2
74,2,0,6.84490299567553,5,3,2
75,1,0,1.46751127086204,5,3,2
75,2,0,2.48302555369684,5,3,2
76,1,1,8.60767480343037,5,3,2
76,2,1,8.80587236595731,5,3,2
77,1,0,4.06992835563317,5,3,2
77,2,0,4.39993309061437,5,3,2
78,1,1,4.1668782720226,5,3,2
78,2,1,4.15086291588364,5,3,2
79,1,0,5.5018605480356,5,3,2
79,2,0,5.57410517314693,5,3,2
80,1,0,5.1398111443108,5,3,2
80,2,0,5.90106098532483,5,3,2
81,1,0,4.88422421334214,5,3,2
81,2,0,6.33964286616445,5,3,2
82,1,0,7.03580304137599,5,3,2
82,2,0,5.77152639959562,5,3,2
83,1,1,10.8426287691533,5,3,2
83,2,1,10.6330309715034,5,3,2
84,1,1,8.06106704033004,5,3,2
84,2,1,8.08657324737021,5,3,2
85,1,1,5.96293778452472,5,3,2
85,2,1,6.17344890500099,5,3,2
86,1,0,5.36967058964224,5,3,2
86,2,0,4.22006547054404,5,3,2
87,1,1,7.65601501228609,5,3,2
87,2,1,7.85159768115499,5,3,2
88,1,1,9.27278271125441,5,3,2
88,2,1,9.26653560564365,5,3,2
89,1,0,4.98453439795471,5,3,2
89,2,0,4.79893508252166,5,3,2
90,1,1,8.66873658462869,5,3,2
90,2,1,9.53102119358117,5,3,2
91,1,0,5.26057679943127,5,3,2
91,2,0,6.49811946138615,5,3,2
92,1,1,4.3632955229395,5,3,2
92,2,1,3.57656832150421,5,3,2
93,1,1,7.56241789718581,5,3,2
93,2,1,7.57624654989435,5,3,2
94,1,1,8.50014578470662,5,3,2
94,2,1,8.21489744010004,5,3,2
95,1,1,6.09204502924177,5,3,2
95,2,1,7.0087268610479,5,3,2
96,1,1,9.46153075756128,5,3,2
96,2,1,8.06171214221551,5,3,2
97,1,1,2.5792736474747,5,3,2
97,2,1,2.89106649780495,5,3,2
98,1,0,5.89728146889174,5,3,2
98,2,0,5.01733227133301,5,3,2
99,1,0,5.35162217546255,5,3,2
99,2,0,6.13636190023829,5,3,2
100,1,0,5.20873497724862,5,3,2
100,2,0,4.51961158562357,5,3,2
101,1,1,8.44133602386133,5,3,2
101,2,1,9.14894725873987,5,3,2
102,1,0,4.30737278615197,5,3,2
102,2,0,2.90287277862947,5,3,2
103,1,0,4.27212255519413,5,3,2
103,2,0,4.97803381832217,5,3,2
104,1,0,6.96433283363029,5,3,2
104,2,0,5.98237854901776,5,3,2
105,1,0,3.63224766788635,5,3,2
105,2,0,1.97629660642454,5,3,2
106,1,0,3.98892711702787,5,3,2
106,2,0,5.42886667301785,5,3,2
107,1,1,10.4146444114873,5,3,2
107,2,1,11.6448479762672,5,3,2
108,1,0,6.36251200425125,5,3,2
108,2,0,5.38033040339261,5,3,2
109,1,0,7.46749877116017,5,3,2
109,2,0,6.60592814533156,5,3,2
110,1,0,3.46677040965061,5,3,2
110,2,0,2.82681516259922,5,3,2
111,1,0,5.36418916187869,5,3,2
111,2,0,5.3299818894547,5,3,2
112,1,1,7.32820632069661,5,3,2
112,2,1,8.04309046160891,5,3,2
113,1,1,7.83541319540953,5,3,2
113,2,1,7.07820155928943,5,3,2
114,1,1,7.93095483799359,5,3,2
114,2,1,5.85125761063009,5,3,2
115,1,0,3.4824137600532,5,3,2
115,2,0,3.53320833672343,5,3,2
116,1,0,4.64944637567964,5,3,2
116,2,0,5.36904243402396,5,3,2
117,1,0,8.34931736142605,5,3,2
117,2,0,9.11060823587695,5,3,2
118,1,1,7.87050666518147,5,3,2
118,2,1,8.62428199792205,5,3,2
119,1,0,4.54087001487941,5,3,2
119,2,0,5.06748858970606,5,3,2
120,1,0,3.57630166331425,5,3,2
120,2,0,4.24909805968105,5,3,2
121,1,1,10.523293381796,5,3,2
121,2,1,11.8625675054013,5,3,2
122,1,1,9.06491728424016,5,3,2
122,2,1,8.53614250905457,5,3,2
123,1,0,4.37296169733407,5,3,2
123,2,0,3.84898085185587,5,3,2
124,1,0,7.82047477092237,5,3,2
124,2,0,6.85816547213119,5,3,2
125,1,1,9.02633458096808,5,3,2
125,2,1,8.89167755871263,5,3,2
126,1,1,6.16564575240016,5,3,2
126,2,1,7.01806682663407,5,3,2
127,1,0,2.48179662530214,5,3,2
127,2,0,3.68690277430048,5,3,2
128,1,1,8.76856719557191,5,3,2
128,2,1,7.70500971833856,5,3,2
129,1,0,4.16716838380204,5,3,2
129,2,0,4.35783686681692,5,3,2
130,1,0,8.85213625090607,5,3,2
130,2,0,8.69549854511377,5,3,2
131,1,1,5.5266389238518,5,3,2
131,2,1,5.92546773036955,5,3,2
132,1,1,5.68842145605476,5,3,2
132,2,1,6.3005095644707,5,3,2
133,1,0,6.24700759744239,5,3,2
133,2,0,5.49736854491963,5,3,2
134,1,1,11.8311812149939,5,3,2
134,2,1,11.7078074935774,5,3,2
135,1,1,8.24160953857265,5,3,2
135,2,1,8.17228257516315,5,3,2
136,1,1,5.19854662296971,5,3,2
136,2,1,5.09607002714978,5,3,2
137,1,1,6.93911158800661,5,3,2
137,2,1,6.40975194044945,5,3,2
138,1,1,8.22716107249357,5,3,2
138,2,1,8.79882108998022,5,3,2
139,1,0,3.27654018351019,5,3,2
139,2,0,3.09040638205237,5,3,2
140,1,0,3.68644909706331,5,3,2
140,2,0,2.74771770626196,5,3,2
141,1,1,6.56457744272327,5,3,2
141,2,1,6.94020196046199,5,3,2
142,1,1,4.77550588719051,5,3,2
142,2,1,5.13162646617856,5,3,2
143,1,1,7.55222239251125,5,3,2
143,2,1,7.50785273908185,5,3,2
144,1,1,7.78361187673696,5,3,2
144,2,1,7.40216430334978,5,3,2
145,1,0,9.39815495385411,5,3,2
145,2,0,9.56982840694055,5,3,2
146,1,1,11.0760098062826,5,3,2
146,2,1,11.3935994494679,5,3,2
147,1,0,6.1023205617155,5,3,2
147,2,0,6.14450928865257,5,3,2
148,1,0,6.04067241482751,5,3,2
148,2,0,5.22091416187423,5,3,2
149,1,1,6.74503583114537,5,3,2
149,2,1,7.57080982763377,5,3,2
150,1,0,8.06757719719692,5,3,2
150,2,0,7.7867857838759,5,3,2
151,1,1,8.97406593309977,5,3,2
151,2,1,8.37395511331233,5,3,2
152,1,1,7.15373383286682,5,3,2
152,2,1,6.36753698115092,5,3,2
153,1,0,4.99020486334414,5,3,2
153,2,0,5.1161823988317,5,3,2
154,1,0,8.08563951491359,5,3,2
154,2,0,8.0217029250395,5,3,2
155,1,1,9.50093761494513,5,3,2
155,2,1,8.70317260096891,5,3,2
156,1,1,8.31337109757333,5,3,2
156,2,1,8.88965311445205,5,3,2
157,1,1,11.692199135725,5,3,2
157,2,1,10.8981601429997,5,3,2
158,1,0,6.50635925224322,5,3,2
158,2,0,5.46066284110446,5,3,2
159,1,0,6.51753523662256,5,3,2
159,2,0,5.70453821200115,5,3,2
