"G","R","X","Y","alpha","beta","gamma"
5,21,0,1.91580440811805,5,3,2
5,22,0,2.47642428562721,5,3,2
5,23,0,2.14926021229337,5,3,2
5,24,0,1.02349516290758,5,3,2
5,25,0,1.81868654637468,5,3,2
6,1,1,5.03551247468834,5,3,2
6,2,1,5.6960158751131,5,3,2
6,3,1,5.44174605980148,5,3,2
6,4,1,5.31129138203442,5,3,2
6,5,1,5.19002182311809,5,3,2
6,6,1,5.45643714738201,5,3,2
6,7,1,5.82782248801727,5,3,2
6,8,1,5.07321463425506,5,3,2
6,9,1,5.43118155557717,5,3,2
6,10,1,5.04613915140046,5,3,2
6,11,1,5.79920261427005,5,3,2
6,12,1,4.99167522453718,5,3,2
6,13,1,5.30997932980053,5,3,2
6,14,1,6.17189794158644,5,3,2
6,15,1,5.64383681114681,5,3,2
6,16,1,6.32683195504982,5,3,2
6,17,1,5.78226632969588,5,3,2
6,18,1,6.7104633877705,5,3,2
6,19,1,4.52585914760502,5,3,2
6,20,1,5.42665508941643,5,3,2
6,21,1,5.50902734866615,5,3,2
6,22,1,5.54569303694402,5,3,2
6,23,1,6.1631935640591,5,3,2
6,24,1,4.99471253902605,5,3,2
6,25,1,5.56924229815808,5,3,2
7,1,0,7.71660821041316,5,3,2
7,2,0,8.44522104333031,5,3,2
7,3,0,7.66058768132603,5,3,2
7,4,0,7.95666952598218,5,3,2
7,5,0,7.49985729546541,5,3,2
7,6,0,7.91250158001631,5,3,2
7,7,0,6.36174393722983,5,3,2
7,8,0,7.3628540762874,5,3,2
7,9,0,7.44412914089642,5,3,2
7,10,0,7.96021923226956,5,3,2
7,11,0,7.05365116682013,5,3,2
7,12,0,7.92927607155336,5,3,2
7,13,0,7.7443803539604,5,3,2
7,14,0,7.96488231351628,5,3,2
7,15,0,7.21922435420063,5,3,2
7,16,0,7.73638775403169,5,3,2
7,17,0,7.81481410377469,5,3,2
7,18,0,7.74086995940667,5,3,2
7,19,0,7.77984187823234,5,3,2
7,20,0,6.9820855224151,5,3,2
7,21,0,7.73330499541971,5,3,2
7,22,0,7.7531302598842,5,3,2
7,23,0,7.33399603435478,5,3,2
7,24,0,7.25203306046956,5,3,2
7,25,0,7.08305503421127,5,3,2
8,1,1,7.42226596590652,5,3,2
8,2,1,7.08683096377704,5,3,2
8,3,1,6.96456993050022,5,3,2
8,4,1,7.34585388113447,5,3,2
8,5,1,7.44696551406754,5,3,2
8,6,1,7.21271679374684,5,3,2
8,7,1,8.5035859710532,5,3,2
8,8,1,7.97897852348082,5,3,2
8,9,1,7.53407419858813,5,3,2
8,10,1,7.67311914604459,5,3,2
8,11,1,7.61475693901872,5,3,2
8,12,1,7.52820633176879,5,3,2
8,13,1,7.17380175986633,5,3,2
8,14,1,7.35982337805726,5,3,2
8,15,1,7.74529505944756,5,3,2
8,16,1,7.97894790142326,5,3,2
8,17,1,7.49480948862961,5,3,2
8,18,1,7.20593871436655,5,3,2
8,19,1,7.28944742082912,5,3,2
8,20,1,6.85068004884586,5,3,2
8,21,1,7.43391166055017,5,3,2
8,22,1,7.73832981727642,5,3,2
8,23,1,7.60163529846455,5,3,2
8,24,1,8.10580792380035,5,3,2
8,25,1,7.5808526085348,5,3,2
9,1,1,6.6441725747961,5,3,2
9,2,1,4.90292282378218,5,3,2
9,3,1,6.52854212755046,5,3,2
9,4,1,6.09709718083595,5,3,2
9,5,1,5.27999810775221,5,3,2
9,6,1,5.68623123083732,5,3,2
9,7,1,6.22800328266574,5,3,2
9,8,1,5.65405449262517,5,3,2
9,9,1,5.47897072397447,5,3,2
9,10,1,5.8315957452309,5,3,2
9,11,1,5.68671860508542,5,3,2
9,12,1,5.88148624965488,5,3,2
9,13,1,5.34383828778349,5,3,2
9,14,1,5.6763053088668,5,3,2
9,15,1,6.12516440042941,5,3,2
9,16,1,6.59342043166772,5,3,2
9,17,1,5.17613590679198,5,3,2
9,18,1,6.18398359189432,5,3,2
9,19,1,5.42452926251755,5,3,2
9,20,1,5.67777559522431,5,3,2
9,21,1,5.54596975302987,5,3,2
9,22,1,6.98607647185442,5,3,2
9,23,1,5.76638212761003,5,3,2
9,24,1,5.03403127294559,5,3,2
9,25,1,5.43976476773209,5,3,2
10,1,0,3.99777004438942,5,3,2
10,2,0,4.23595928924386,5,3,2
10,3,0,4.44732555355443,5,3,2
10,4,0,4.01318469789198,5,3,2
10,5,0,3.79832604147765,5,3,2
10,6,0,3.84695854587429,5,3,2
10,7,0,3.74821165592052,5,3,2
10,8,0,4.06701595649561,5,3,2
10,9,0,4.15337945079225,5,3,2
10,10,0,4.54891890388197,5,3,2
10,11,0,4.07271469229233,5,3,2
10,12,0,3.71299423864412,5,3,2
10,13,0,4.05759198586232,5,3,2
10,14,0,5.07205857609137,5,3,2
10,15,0,3.76257896459835,5,3,2
10,16,0,4.71808745865319,5,3,2
10,17,0,4.05028597602361,5,3,2
10,18,0,3.7812188210109,5,3,2
10,19,0,3.75367014401749,5,3,2
10,20,0,4.65650918441333,5,3,2
10,21,0,3.80004527064467,5,3,2
10,22,0,4.24790418083424,5,3,2
10,23,0,4.08422517389394,5,3,2
10,24,0,3.60796291131957,5,3,2
10,25,0,4.71701048965698,5,3,2
11,1,0,1.41730752242988,5,3,2
11,2,0,1.70099165294465,5,3,2
11,3,0,1.87499401589921,5,3,2
11,4,0,2.51644894771987,5,3,2
11,5,0,2.28498280383816,5,3,2
11,6,0,2.25110490236314,5,3,2
11,7,0,2.38106939943675,5,3,2
11,8,0,1.49329474019279,5,3,2
11,9,0,2.4468912686325,5,3,2
11,10,0,1.98973041647024,5,3,2
11,11,0,2.09845680920133,5,3,2
11,12,0,2.39280437397488,5,3,2
11,13,0,2.04904329707888,5,3,2
11,14,0,1.79348977550431,5,3,2
11,15,0,2.46646389909807,5,3,2
11,16,0,2.02173340631108,5,3,2
11,17,0,1.87731080355869,5,3,2
11,18,0,1.09281715949002,5,3,2
11,19,0,1.28387347667183,5,3,2
11,20,0,1.30590215056937,5,3,2
11,21,0,0.882032383588223,5,3,2
11,22,0,2.26599535177267,5,3,2
11,23,0,3.22194186072994,5,3,2
11,24,0,2.34004177356293,5,3,2
11,25,0,2.15749061557698,5,3,2
12,1,1,5.74556838901575,5,3,2
12,2,1,4.41630384577208,5,3,2
12,3,1,5.68872738549735,5,3,2
12,4,1,4.53489839719628,5,3,2
12,5,1,6.96262009810544,5,3,2
12,6,1,5.46306898409073,5,3,2
12,7,1,6.34158642803406,5,3,2
12,8,1,5.75159858060515,5,3,2
12,9,1,5.70052548870991,5,3,2
12,10,1,4.75967253903259,5,3,2
12,11,1,5.76247221596107,5,3,2
12,12,1,5.39673278399435,5,3,2
12,13,1,5.4165861144817,5,3,2
12,14,1,5.43477320087115,5,3,2
12,15,1,5.36414170239743,5,3,2
12,16,1,4.54804569436051,5,3,2
12,17,1,5.48394639306099,5,3,2
12,18,1,5.50767146270858,5,3,2
12,19,1,5.38265716711675,5,3,2
12,20,1,5.2038553233644,5,3,2
12,21,1,6.6679012873706,5,3,2
12,22,1,5.49387398594125,5,3,2
12,23,1,4.87452088087728,5,3,2
12,24,1,6.14381734085276,5,3,2
12,25,1,5.56297681196886,5,3,2
13,1,1,9.87444315024805,5,3,2
13,2,1,8.98859296924151,5,3,2
13,3,1,9.25277662383918,5,3,2
13,4,1,9.41361988198986,5,3,2
13,5,1,10.2168209316438,5,3,2
13,6,1,9.08550012960864,5,3,2
13,7,1,8.8067215594728,5,3,2
13,8,1,9.96427090220608,5,3,2
13,9,1,9.7282196968394,5,3,2
13,10,1,8.24074680791507,5,3,2
13,11,1,9.94310171524604,5,3,2
13,12,1,9.39035025516793,5,3,2
13,13,1,8.71828542318451,5,3,2
13,14,1,9.55813147350423,5,3,2
13,15,1,8.7033597694297,5,3,2
13,16,1,9.33077274854689,5,3,2
13,17,1,9.87268894263408,5,3,2
13,18,1,9.86783058527464,5,3,2
13,19,1,9.45285725280046,5,3,2
13,20,1,9.91533781618835,5,3,2
13,21,1,9.32335489819247,5,3,2
13,22,1,9.79425776159656,5,3,2
13,23,1,9.4885034256443,5,3,2
13,24,1,9.51902486084304,5,3,2
13,25,1,8.89413391002048,5,3,2
14,1,0,7.77562365194248,5,3,2
14,2,0,7.27649812677779,5,3,2
14,3,0,7.65360937781423,5,3,2
14,4,0,7.61767131149282,5,3,2
14,5,0,7.57153265712267,5,3,2
14,6,0,7.68409449123896,5,3,2
14,7,0,7.51954669292561,5,3,2
14,8,0,7.18094948991827,5,3,2
14,9,0,6.97006258571251,5,3,2
14,10,0,8.02343234104689,5,3,2
14,11,0,6.43243118671391,5,3,2
14,12,0,7.8753913980968,5,3,2
14,13,0,6.33019628949401,5,3,2
14,14,0,6.03076428977517,5,3,2
14,15,0,7.95075152032051,5,3,2
14,16,0,7.1472769470449,5,3,2
14,17,0,8.43455664132437,5,3,2
14,18,0,7.50646656516102,5,3,2
14,19,0,7.68010524858908,5,3,2
14,20,0,8.5241411656699,5,3,2
14,21,0,7.78516191831831,5,3,2
14,22,0,6.44363971899959,5,3,2
14,23,0,7.55633653665676,5,3,2
14,24,0,7.80271896567903,5,3,2
14,25,0,5.81671974098602,5,3,2
15,1,0,4.66193056441054,5,3,2
15,2,0,5.77528159781355,5,3,2
15,3,0,6.09320519460742,5,3,2
15,4,0,5.16566393810484,5,3,2
15,5,0,5.16907374410988,5,3,2
15,6,0,5.43675260812513,5,3,2
15,7,0,4.95253724970396,5,3,2
15,8,0,4.76132530808478,5,3,2
15,9,0,4.81894560638383,5,3,2
15,10,0,5.11780707293938,5,3,2
15,11,0,3.4351617838729,5,3,2
15,12,0,5.69777099678608,5,3,2
15,13,0,5.7731370487172,5,3,2
15,14,0,5.19785849167405,5,3,2
15,15,0,5.09595417770312,5,3,2
15,16,0,5.64634341165323,5,3,2
15,17,0,5.31758923092124,5,3,2
15,18,0,4.9741283426105,5,3,2
15,19,0,5.48862394264962,5,3,2
15,20,0,5.19416400773054,5,3,2
15,21,0,4.98967060280136,5,3,2
15,22,0,4.87055692675642,5,3,2
15,23,0,5.36699456768303,5,3,2
15,24,0,5.45747947394653,5,3,2
15,25,0,5.59315339468044,5,3,2
16,1,1,6.51534149892361,5,3,2
16,2,1,5.53110687645906,5,3,2
16,3,1,5.76025617643064,5,3,2
16,4,1,5.95951051438947,5,3,2
16,5,1,5.99205403814694,5,3,2
16,6,1,5.51888139703618,5,3,2
16,7,1,5.95117334739432,5,3,2
16,8,1,5.82326916218728,5,3,2
16,9,1,5.13716194185381,5,3,2
16,10,1,4.94717521815491,5,3,2
16,11,1,5.69316180402805,5,3,2
16,12,1,5.4413747706876,5,3,2
16,13,1,4.88273511900272,5,3,2
16,14,1,4.63656774923054,5,3,2
16,15,1,6.09708673422331,5,3,2
16,16,1,5.12736967225148,5,3,2
16,17,1,4.92761443322741,5,3,2
16,18,1,5.70792072114671,5,3,2
16,19,1,5.67771304264938,5,3,2
16,20,1,4.86350642668908,5,3,2
16,21,1,5.10615574662377,5,3,2
16,22,1,5.24052898753164,5,3,2
16,23,1,5.60706673434408,5,3,2
16,24,1,5.65982442882704,5,3,2
16,25,1,5.26280994070649,5,3,2
17,1,0,2.87561176230612,5,3,2
17,2,0,2.81885016042693,5,3,2
17,3,0,2.82814704817982,5,3,2
17,4,0,2.66118040108813,5,3,2
17,5,0,3.50955487635967,5,3,2
17,6,0,3.43791440855467,5,3,2
17,7,0,2.95882341150887,5,3,2
17,8,0,2.95637170462998,5,3,2
17,9,0,2.95258503823168,5,3,2
17,10,0,3.10675422317938,5,3,2
17,11,0,3.02026056557758,5,3,2
17,12,0,3.65254613785652,5,3,2
17,13,0,2.3189315682942,5,3,2
17,14,0,2.6476184927802,5,3,2
17,15,0,3.62436701350183,5,3,2
17,16,0,3.16338011215378,5,3,2
17,17,0,3.60162544729806,5,3,2
17,18,0,2.89437940971832,5,3,2
17,19,0,1.97193628852935,5,3,2
17,20,0,3.22408364654432,5,3,2
17,21,0,2.99633397086687,5,3,2
17,22,0,3.17657714172207,5,3,2
17,23,0,2.58857072679664,5,3,2
17,24,0,1.98764444590032,5,3,2
17,25,0,2.27675654186062,5,3,2
18,1,1,7.99527680275754,5,3,2
18,2,1,7.42698403814732,5,3,2
18,3,1,6.80736781271278,5,3,2
18,4,1,7.80654370743627,5,3,2
18,5,1,7.71024416523719,5,3,2
18,6,1,7.87185132360903,5,3,2
18,7,1,8.5858421360757,5,3,2
18,8,1,7.43145956739324,5,3,2
18,9,1,7.33698627904436,5,3,2
18,10,1,7.32541365732568,5,3,2
18,11,1,7.6467202255677,5,3,2
18,12,1,8.07218704263714,5,3,2
18,13,1,7.47686332778702,5,3,2
18,14,1,8.60480772412099,5,3,2
18,15,1,8.73530429031936,5,3,2
18,16,1,8.33581565937858,5,3,2
18,17,1,8.15515052555167,5,3,2
18,18,1,7.81345865761077,5,3,2
18,19,1,7.25460357578159,5,3,2
18,20,1,7.51636885471396,5,3,2
18,21,1,7.24606619427197,5,3,2
18,22,1,7.77012333843336,5,3,2
18,23,1,8.30792905095645,5,3,2
18,24,1,7.58608588929811,5,3,2
18,25,1,8.09563447117851,5,3,2
19,1,0,5.03631434217865,5,3,2
19,2,0,5.0034973783166,5,3,2
19,3,0,5.63803188166443,5,3,2
19,4,0,4.59336232257537,5,3,2
19,5,0,5.27395493467504,5,3,2
19,6,0,4.04754527920143,5,3,2
19,7,0,4.24426993182369,5,3,2
19,8,0,4.4546201602838,5,3,2
19,9,0,5.61491517569091,5,3,2
19,10,0,5.75117065751947,5,3,2
19,11,0,4.70604780618902,5,3,2
19,12,0,3.82086490751579,5,3,2
19,13,0,5.92584944137868,5,3,2
19,14,0,5.6561800354523,5,3,2
19,15,0,4.49493189905103,5,3,2
19,16,0,4.72547648694592,5,3,2
19,17,0,4.84649236395021,5,3,2
19,18,0,4.3202697806959,5,3,2
19,19,0,5.10353581201212,5,3,2
19,20,0,4.91820672718979,5,3,2
19,21,0,5.57840620500655,5,3,2
19,22,0,5.04214816493945,5,3,2
19,23,0,4.18620788967255,5,3,2
19,24,0,4.79760640853461,5,3,2
19,25,0,3.94092152652842,5,3,2
