"G","R","X","Y","alpha","beta","gamma"
8,21,1,4142,5,3,2
9,1,0,3340,5,3,2
9,2,0,3348,5,3,2
9,3,0,3288,5,3,2
9,4,0,3224,5,3,2
9,5,0,3135,5,3,2
9,6,0,3234,5,3,2
9,7,0,3264,5,3,2
9,8,0,3270,5,3,2
9,9,0,3342,5,3,2
9,10,0,3247,5,3,2
9,11,0,3305,5,3,2
9,12,0,3222,5,3,2
9,13,0,3181,5,3,2
9,14,0,3271,5,3,2
9,15,0,3158,5,3,2
9,16,0,3310,5,3,2
9,17,0,3290,5,3,2
9,18,0,3198,5,3,2
9,19,0,3179,5,3,2
9,20,0,3196,5,3,2
9,21,0,3302,5,3,2
10,1,0,467,5,3,2
10,2,0,431,5,3,2
10,3,0,449,5,3,2
10,4,0,460,5,3,2
10,5,0,495,5,3,2
10,6,0,514,5,3,2
10,7,0,483,5,3,2
10,8,0,491,5,3,2
10,9,0,455,5,3,2
10,10,0,458,5,3,2
10,11,0,456,5,3,2
10,12,0,492,5,3,2
10,13,0,497,5,3,2
10,14,0,507,5,3,2
10,15,0,461,5,3,2
10,16,0,468,5,3,2
10,17,0,452,5,3,2
10,18,0,531,5,3,2
10,19,0,508,5,3,2
10,20,0,469,5,3,2
10,21,0,481,5,3,2
11,1,1,5058,5,3,2
11,2,1,5037,5,3,2
11,3,1,4931,5,3,2
11,4,1,4935,5,3,2
11,5,1,4986,5,3,2
11,6,1,4925,5,3,2
11,7,1,4897,5,3,2
11,8,1,4950,5,3,2
11,9,1,4908,5,3,2
11,10,1,4907,5,3,2
11,11,1,5019,5,3,2
11,12,1,4983,5,3,2
11,13,1,4938,5,3,2
11,14,1,5064,5,3,2
11,15,1,4921,5,3,2
11,16,1,4837,5,3,2
11,17,1,5014,5,3,2
11,18,1,4861,5,3,2
11,19,1,4908,5,3,2
11,20,1,4983,5,3,2
11,21,1,4933,5,3,2
12,1,0,787,5,3,2
12,2,0,810,5,3,2
12,3,0,768,5,3,2
12,4,0,785,5,3,2
12,5,0,742,5,3,2
12,6,0,746,5,3,2
12,7,0,810,5,3,2
12,8,0,740,5,3,2
12,9,0,767,5,3,2
12,10,0,749,5,3,2
12,11,0,764,5,3,2
12,12,0,797,5,3,2
12,13,0,797,5,3,2
12,14,0,809,5,3,2
12,15,0,778,5,3,2
12,16,0,768,5,3,2
12,17,0,703,5,3,2
12,18,0,807,5,3,2
12,19,0,802,5,3,2
12,20,0,762,5,3,2
12,21,0,757,5,3,2
13,1,0,87,5,3,2
13,2,0,90,5,3,2
13,3,0,79,5,3,2
13,4,0,81,5,3,2
13,5,0,78,5,3,2
13,6,0,80,5,3,2
13,7,0,77,5,3,2
13,8,0,75,5,3,2
13,9,0,70,5,3,2
13,10,0,80,5,3,2
13,11,0,83,5,3,2
13,12,0,80,5,3,2
13,13,0,69,5,3,2
13,14,0,86,5,3,2
13,15,0,83,5,3,2
13,16,0,86,5,3,2
13,17,0,91,5,3,2
13,18,0,87,5,3,2
13,19,0,72,5,3,2
13,20,0,78,5,3,2
13,21,0,91,5,3,2
14,1,0,40,5,3,2
14,2,0,28,5,3,2
14,3,0,34,5,3,2
14,4,0,47,5,3,2
14,5,0,34,5,3,2
14,6,0,28,5,3,2
14,7,0,31,5,3,2
14,8,0,36,5,3,2
14,9,0,27,5,3,2
14,10,0,34,5,3,2
14,11,0,34,5,3,2
14,12,0,36,5,3,2
14,13,0,30,5,3,2
14,14,0,32,5,3,2
14,15,0,26,5,3,2
14,16,0,38,5,3,2
14,17,0,24,5,3,2
14,18,0,39,5,3,2
14,19,0,38,5,3,2
14,20,0,27,5,3,2
14,21,0,25,5,3,2
15,1,0,1116,5,3,2
15,2,0,1114,5,3,2
15,3,0,1085,5,3,2
15,4,0,1056,5,3,2
15,5,0,1118,5,3,2
15,6,0,1074,5,3,2
15,7,0,1018,5,3,2
15,8,0,1060,5,3,2
15,9,0,1089,5,3,2
15,10,0,1079,5,3,2
15,11,0,1065,5,3,2
15,12,0,1029,5,3,2
15,13,0,1053,5,3,2
15,14,0,1093,5,3,2
15,15,0,1097,5,3,2
15,16,0,1098,5,3,2
15,17,0,1098,5,3,2
15,18,0,1076,5,3,2
15,19,0,1106,5,3,2
15,20,0,1053,5,3,2
15,21,0,1077,5,3,2
16,1,1,2803,5,3,2
16,2,1,2737,5,3,2
16,3,1,2743,5,3,2
16,4,1,2804,5,3,2
16,5,1,2868,5,3,2
16,6,1,2876,5,3,2
16,7,1,2850,5,3,2
16,8,1,2768,5,3,2
16,9,1,2812,5,3,2
16,10,1,2723,5,3,2
16,11,1,2797,5,3,2
16,12,1,2755,5,3,2
16,13,1,2839,5,3,2
16,14,1,2831,5,3,2
16,15,1,2785,5,3,2
16,16,1,2742,5,3,2
16,17,1,2748,5,3,2
16,18,1,2797,5,3,2
16,19,1,2796,5,3,2
16,20,1,2843,5,3,2
16,21,1,2801,5,3,2
17,1,1,89,5,3,2
17,2,1,72,5,3,2
17,3,1,84,5,3,2
17,4,1,66,5,3,2
17,5,1,69,5,3,2
17,6,1,79,5,3,2
17,7,1,76,5,3,2
17,8,1,86,5,3,2
17,9,1,95,5,3,2
17,10,1,71,5,3,2
17,11,1,68,5,3,2
17,12,1,77,5,3,2
17,13,1,80,5,3,2
17,14,1,66,5,3,2
17,15,1,80,5,3,2
17,16,1,92,5,3,2
17,17,1,81,5,3,2
17,18,1,79,5,3,2
17,19,1,70,5,3,2
17,20,1,85,5,3,2
17,21,1,87,5,3,2
18,1,1,296,5,3,2
18,2,1,313,5,3,2
18,3,1,362,5,3,2
18,4,1,310,5,3,2
18,5,1,331,5,3,2
18,6,1,288,5,3,2
18,7,1,306,5,3,2
18,8,1,302,5,3,2
18,9,1,320,5,3,2
18,10,1,332,5,3,2
18,11,1,314,5,3,2
18,12,1,323,5,3,2
18,13,1,321,5,3,2
18,14,1,329,5,3,2
18,15,1,338,5,3,2
18,16,1,306,5,3,2
18,17,1,313,5,3,2
18,18,1,320,5,3,2
18,19,1,357,5,3,2
18,20,1,290,5,3,2
18,21,1,330,5,3,2
19,1,0,42,5,3,2
19,2,0,29,5,3,2
19,3,0,41,5,3,2
19,4,0,48,5,3,2
19,5,0,56,5,3,2
19,6,0,42,5,3,2
19,7,0,43,5,3,2
19,8,0,39,5,3,2
19,9,0,38,5,3,2
19,10,0,32,5,3,2
19,11,0,33,5,3,2
19,12,0,49,5,3,2
19,13,0,24,5,3,2
19,14,0,40,5,3,2
19,15,0,40,5,3,2
19,16,0,40,5,3,2
19,17,0,38,5,3,2
19,18,0,42,5,3,2
19,19,0,26,5,3,2
19,20,0,42,5,3,2
19,21,0,37,5,3,2
20,1,1,43138,5,3,2
20,2,1,43186,5,3,2
20,3,1,43335,5,3,2
20,4,1,43248,5,3,2
20,5,1,43283,5,3,2
20,6,1,43109,5,3,2
20,7,1,43121,5,3,2
20,8,1,43426,5,3,2
20,9,1,43370,5,3,2
20,10,1,43554,5,3,2
20,11,1,43514,5,3,2
20,12,1,43462,5,3,2
20,13,1,43257,5,3,2
20,14,1,43341,5,3,2
20,15,1,43431,5,3,2
20,16,1,43297,5,3,2
20,17,1,43122,5,3,2
20,18,1,43599,5,3,2
20,19,1,43694,5,3,2
20,20,1,43221,5,3,2
20,21,1,43387,5,3,2
21,1,0,215,5,3,2
21,2,0,286,5,3,2
21,3,0,261,5,3,2
21,4,0,279,5,3,2
21,5,0,280,5,3,2
21,6,0,246,5,3,2
21,7,0,288,5,3,2
21,8,0,246,5,3,2
21,9,0,267,5,3,2
21,10,0,267,5,3,2
21,11,0,285,5,3,2
21,12,0,230,5,3,2
21,13,0,251,5,3,2
21,14,0,246,5,3,2
21,15,0,230,5,3,2
21,16,0,262,5,3,2
21,17,0,300,5,3,2
21,18,0,293,5,3,2
21,19,0,252,5,3,2
21,20,0,292,5,3,2
21,21,0,251,5,3,2
22,1,0,71,5,3,2
22,2,0,54,5,3,2
22,3,0,67,5,3,2
22,4,0,56,5,3,2
22,5,0,66,5,3,2
22,6,0,66,5,3,2
22,7,0,65,5,3,2
22,8,0,68,5,3,2
22,9,0,48,5,3,2
22,10,0,52,5,3,2
22,11,0,56,5,3,2
22,12,0,50,5,3,2
22,13,0,61,5,3,2
22,14,0,69,5,3,2
22,15,0,62,5,3,2
22,16,0,51,5,3,2
22,17,0,75,5,3,2
22,18,0,60,5,3,2
22,19,0,62,5,3,2
22,20,0,59,5,3,2
22,21,0,47,5,3,2
23,1,1,241,5,3,2
23,2,1,261,5,3,2
23,3,1,244,5,3,2
23,4,1,254,5,3,2
23,5,1,263,5,3,2
23,6,1,283,5,3,2
23,7,1,260,5,3,2
23,8,1,260,5,3,2
23,9,1,233,5,3,2
23,10,1,247,5,3,2
23,11,1,250,5,3,2
23,12,1,232,5,3,2
23,13,1,255,5,3,2
23,14,1,218,5,3,2
23,15,1,234,5,3,2
23,16,1,272,5,3,2
23,17,1,278,5,3,2
23,18,1,246,5,3,2
23,19,1,268,5,3,2
23,20,1,255,5,3,2
23,21,1,239,5,3,2
24,1,1,5411,5,3,2
24,2,1,5429,5,3,2
24,3,1,5507,5,3,2
24,4,1,5449,5,3,2
24,5,1,5429,5,3,2
24,6,1,5559,5,3,2
24,7,1,5481,5,3,2
24,8,1,5518,5,3,2
24,9,1,5550,5,3,2
24,10,1,5645,5,3,2
24,11,1,5639,5,3,2
24,12,1,5425,5,3,2
24,13,1,5444,5,3,2
24,14,1,5457,5,3,2
24,15,1,5384,5,3,2
24,16,1,5601,5,3,2
24,17,1,5459,5,3,2
24,18,1,5587,5,3,2
24,19,1,5553,5,3,2
24,20,1,5352,5,3,2
24,21,1,5456,5,3,2
25,1,0,131,5,3,2
25,2,0,130,5,3,2
25,3,0,144,5,3,2
25,4,0,146,5,3,2
25,5,0,149,5,3,2
25,6,0,144,5,3,2
25,7,0,123,5,3,2
25,8,0,134,5,3,2
25,9,0,141,5,3,2
25,10,0,147,5,3,2
25,11,0,119,5,3,2
25,12,0,119,5,3,2
25,13,0,138,5,3,2
25,14,0,135,5,3,2
25,15,0,137,5,3,2
25,16,0,135,5,3,2
25,17,0,144,5,3,2
25,18,0,131,5,3,2
25,19,0,135,5,3,2
25,20,0,135,5,3,2
25,21,0,130,5,3,2
26,1,1,83,5,3,2
26,2,1,61,5,3,2
26,3,1,84,5,3,2
26,4,1,79,5,3,2
26,5,1,80,5,3,2
26,6,1,81,5,3,2
26,7,1,58,5,3,2
26,8,1,87,5,3,2
26,9,1,72,5,3,2
26,10,1,81,5,3,2
26,11,1,57,5,3,2
26,12,1,63,5,3,2
26,13,1,73,5,3,2
26,14,1,86,5,3,2
26,15,1,63,5,3,2
26,16,1,88,5,3,2
26,17,1,81,5,3,2
26,18,1,78,5,3,2
26,19,1,69,5,3,2
26,20,1,77,5,3,2
26,21,1,77,5,3,2
27,1,1,48967,5,3,2
27,2,1,49123,5,3,2
27,3,1,48888,5,3,2
27,4,1,49202,5,3,2
27,5,1,48828,5,3,2
27,6,1,49373,5,3,2
27,7,1,49170,5,3,2
27,8,1,49262,5,3,2
27,9,1,49383,5,3,2
27,10,1,49481,5,3,2
27,11,1,49375,5,3,2
27,12,1,49411,5,3,2
27,13,1,49365,5,3,2
27,14,1,49547,5,3,2
27,15,1,49295,5,3,2
27,16,1,48868,5,3,2
27,17,1,48902,5,3,2
27,18,1,49426,5,3,2
27,19,1,48932,5,3,2
27,20,1,49416,5,3,2
27,21,1,49084,5,3,2
28,1,0,201,5,3,2
28,2,0,200,5,3,2
28,3,0,199,5,3,2
28,4,0,207,5,3,2
28,5,0,172,5,3,2
28,6,0,199,5,3,2
28,7,0,205,5,3,2
28,8,0,221,5,3,2
28,9,0,209,5,3,2
28,10,0,208,5,3,2
28,11,0,178,5,3,2
28,12,0,190,5,3,2
28,13,0,203,5,3,2
28,14,0,192,5,3,2
28,15,0,204,5,3,2
28,16,0,200,5,3,2
28,17,0,208,5,3,2
28,18,0,195,5,3,2
28,19,0,225,5,3,2
28,20,0,218,5,3,2
28,21,0,202,5,3,2
29,1,1,293615,5,3,2
29,2,1,294860,5,3,2
29,3,1,294679,5,3,2
29,4,1,294110,5,3,2
29,5,1,293552,5,3,2
29,6,1,293745,5,3,2
29,7,1,294695,5,3,2
29,8,1,293969,5,3,2
29,9,1,293888,5,3,2
29,10,1,293532,5,3,2
29,11,1,293841,5,3,2
29,12,1,294117,5,3,2
29,13,1,293147,5,3,2
29,14,1,293205,5,3,2
29,15,1,293958,5,3,2
29,16,1,294356,5,3,2
29,17,1,293991,5,3,2
29,18,1,293151,5,3,2
29,19,1,294509,5,3,2
29,20,1,293598,5,3,2
29,21,1,294015,5,3,2
30,1,0,289,5,3,2
30,2,0,303,5,3,2
30,3,0,290,5,3,2
30,4,0,292,5,3,2
30,5,0,325,5,3,2
30,6,0,280,5,3,2
30,7,0,298,5,3,2
30,8,0,303,5,3,2
30,9,0,263,5,3,2
30,10,0,288,5,3,2
30,11,0,317,5,3,2
30,12,0,289,5,3,2
30,13,0,274,5,3,2
30,14,0,267,5,3,2
30,15,0,333,5,3,2
30,16,0,279,5,3,2
30,17,0,318,5,3,2
30,18,0,295,5,3,2
30,19,0,275,5,3,2
30,20,0,293,5,3,2
30,21,0,307,5,3,2
31,1,0,19,5,3,2
31,2,0,17,5,3,2
31,3,0,24,5,3,2
31,4,0,23,5,3,2
31,5,0,23,5,3,2
31,6,0,33,5,3,2
31,7,0,32,5,3,2
31,8,0,35,5,3,2
31,9,0,25,5,3,2
31,10,0,35,5,3,2
31,11,0,19,5,3,2
31,12,0,22,5,3,2
31,13,0,29,5,3,2
31,14,0,24,5,3,2
31,15,0,26,5,3,2
31,16,0,32,5,3,2
31,17,0,25,5,3,2
31,18,0,12,5,3,2
31,19,0,16,5,3,2
31,20,0,29,5,3,2
31,21,0,24,5,3,2
32,1,0,17,5,3,2
32,2,0,14,5,3,2
32,3,0,13,5,3,2
32,4,0,6,5,3,2
32,5,0,11,5,3,2
32,6,0,9,5,3,2
32,7,0,19,5,3,2
32,8,0,10,5,3,2
32,9,0,8,5,3,2
32,10,0,10,5,3,2
32,11,0,8,5,3,2
32,12,0,11,5,3,2
32,13,0,12,5,3,2
32,14,0,7,5,3,2
32,15,0,14,5,3,2
32,16,0,9,5,3,2
32,17,0,8,5,3,2
32,18,0,8,5,3,2
32,19,0,9,5,3,2
32,20,0,8,5,3,2
32,21,0,11,5,3,2
33,1,1,14201,5,3,2
33,2,1,14136,5,3,2
33,3,1,14335,5,3,2
33,4,1,14231,5,3,2
33,5,1,14187,5,3,2
33,6,1,13972,5,3,2
33,7,1,14319,5,3,2
33,8,1,14187,5,3,2
33,9,1,14184,5,3,2
33,10,1,14176,5,3,2
33,11,1,14350,5,3,2
33,12,1,14188,5,3,2
33,13,1,14317,5,3,2
33,14,1,14178,5,3,2
33,15,1,14149,5,3,2
33,16,1,14332,5,3,2
33,17,1,14262,5,3,2
33,18,1,14336,5,3,2
33,19,1,14424,5,3,2
33,20,1,14261,5,3,2
33,21,1,14096,5,3,2
34,1,0,1972,5,3,2
34,2,0,2019,5,3,2
34,3,0,1904,5,3,2
34,4,0,2034,5,3,2
34,5,0,2008,5,3,2
34,6,0,1920,5,3,2
34,7,0,1934,5,3,2
34,8,0,1928,5,3,2
34,9,0,2019,5,3,2
34,10,0,1978,5,3,2
34,11,0,1968,5,3,2
34,12,0,2003,5,3,2
34,13,0,1951,5,3,2
34,14,0,1977,5,3,2
34,15,0,1988,5,3,2
34,16,0,1991,5,3,2
34,17,0,1997,5,3,2
34,18,0,1943,5,3,2
34,19,0,1945,5,3,2
34,20,0,1956,5,3,2
34,21,0,1943,5,3,2
35,1,0,189,5,3,2
35,2,0,179,5,3,2
35,3,0,167,5,3,2
35,4,0,157,5,3,2
35,5,0,163,5,3,2
35,6,0,157,5,3,2
35,7,0,158,5,3,2
35,8,0,148,5,3,2
35,9,0,156,5,3,2
35,10,0,167,5,3,2
35,11,0,169,5,3,2
35,12,0,166,5,3,2
35,13,0,165,5,3,2
35,14,0,159,5,3,2
35,15,0,173,5,3,2
35,16,0,161,5,3,2
35,17,0,163,5,3,2
35,18,0,167,5,3,2
35,19,0,175,5,3,2
35,20,0,159,5,3,2
35,21,0,152,5,3,2
36,1,1,166550,5,3,2
36,2,1,167195,5,3,2
36,3,1,166799,5,3,2
36,4,1,166153,5,3,2
36,5,1,166653,5,3,2
36,6,1,167330,5,3,2
36,7,1,167312,5,3,2
36,8,1,167084,5,3,2
36,9,1,166702,5,3,2
36,10,1,166866,5,3,2
36,11,1,166686,5,3,2
36,12,1,167074,5,3,2
36,13,1,166955,5,3,2
36,14,1,166691,5,3,2
36,15,1,166904,5,3,2
36,16,1,166618,5,3,2
36,17,1,166650,5,3,2
36,18,1,166474,5,3,2
36,19,1,166245,5,3,2
36,20,1,166443,5,3,2
36,21,1,166403,5,3,2
37,1,1,5208,5,3,2
37,2,1,5316,5,3,2
37,3,1,5384,5,3,2
37,4,1,5472,5,3,2
37,5,1,5215,5,3,2
37,6,1,5333,5,3,2
37,7,1,5248,5,3,2
37,8,1,5217,5,3,2
37,9,1,5231,5,3,2
37,10,1,5337,5,3,2
37,11,1,5349,5,3,2
37,12,1,5403,5,3,2
37,13,1,5373,5,3,2
37,14,1,5422,5,3,2
37,15,1,5331,5,3,2
37,16,1,5327,5,3,2
37,17,1,5484,5,3,2
37,18,1,5257,5,3,2
37,19,1,5349,5,3,2
37,20,1,5324,5,3,2
37,21,1,5449,5,3,2
38,1,0,778,5,3,2
38,2,0,728,5,3,2
38,3,0,737,5,3,2
38,4,0,726,5,3,2
38,5,0,770,5,3,2
38,6,0,723,5,3,2
38,7,0,742,5,3,2
38,8,0,769,5,3,2
38,9,0,719,5,3,2
38,10,0,710,5,3,2
38,11,0,790,5,3,2
38,12,0,731,5,3,2
38,13,0,756,5,3,2
38,14,0,720,5,3,2
38,15,0,689,5,3,2
38,16,0,742,5,3,2
38,17,0,736,5,3,2
38,18,0,735,5,3,2
38,19,0,714,5,3,2
38,20,0,714,5,3,2
38,21,0,751,5,3,2
39,1,0,282,5,3,2
39,2,0,333,5,3,2
39,3,0,298,5,3,2
39,4,0,297,5,3,2
39,5,0,292,5,3,2
39,6,0,323,5,3,2
39,7,0,324,5,3,2
39,8,0,276,5,3,2
39,9,0,294,5,3,2
39,10,0,314,5,3,2
39,11,0,318,5,3,2
39,12,0,308,5,3,2
39,13,0,326,5,3,2
39,14,0,293,5,3,2
39,15,0,312,5,3,2
39,16,0,299,5,3,2
39,17,0,298,5,3,2
39,18,0,296,5,3,2
39,19,0,329,5,3,2
39,20,0,309,5,3,2
39,21,0,320,5,3,2
40,1,1,110,5,3,2
40,2,1,113,5,3,2
40,3,1,102,5,3,2
40,4,1,92,5,3,2
40,5,1,90,5,3,2
40,6,1,89,5,3,2
40,7,1,89,5,3,2
40,8,1,106,5,3,2
40,9,1,112,5,3,2
40,10,1,118,5,3,2
40,11,1,111,5,3,2
40,12,1,114,5,3,2
40,13,1,105,5,3,2
40,14,1,120,5,3,2
40,15,1,113,5,3,2
40,16,1,109,5,3,2
40,17,1,114,5,3,2
40,18,1,104,5,3,2
40,19,1,106,5,3,2
40,20,1,113,5,3,2
40,21,1,114,5,3,2
41,1,0,477,5,3,2
41,2,0,411,5,3,2
41,3,0,420,5,3,2
41,4,0,412,5,3,2
41,5,0,444,5,3,2
41,6,0,448,5,3,2
41,7,0,407,5,3,2
41,8,0,455,5,3,2
41,9,0,438,5,3,2
41,10,0,473,5,3,2
41,11,0,418,5,3,2
41,12,0,441,5,3,2
41,13,0,458,5,3,2
41,14,0,404,5,3,2
41,15,0,410,5,3,2
41,16,0,403,5,3,2
41,17,0,394,5,3,2
41,18,0,442,5,3,2
41,19,0,465,5,3,2
41,20,0,427,5,3,2
41,21,0,406,5,3,2
42,1,0,44,5,3,2
42,2,0,46,5,3,2
42,3,0,40,5,3,2
42,4,0,45,5,3,2
42,5,0,34,5,3,2
42,6,0,52,5,3,2
42,7,0,50,5,3,2
42,8,0,44,5,3,2
42,9,0,44,5,3,2
42,10,0,42,5,3,2
42,11,0,43,5,3,2
42,12,0,50,5,3,2
42,13,0,45,5,3,2
42,14,0,30,5,3,2
42,15,0,30,5,3,2
42,16,0,30,5,3,2
42,17,0,28,5,3,2
42,18,0,49,5,3,2
42,19,0,50,5,3,2
42,20,0,41,5,3,2
42,21,0,48,5,3,2
43,1,1,226560,5,3,2
43,2,1,227027,5,3,2
43,3,1,226428,5,3,2
43,4,1,226378,5,3,2
43,5,1,226040,5,3,2
43,6,1,226269,5,3,2
43,7,1,225522,5,3,2
43,8,1,226076,5,3,2
43,9,1,225599,5,3,2
43,10,1,226014,5,3,2
43,11,1,226530,5,3,2
43,12,1,225949,5,3,2
43,13,1,225437,5,3,2
43,14,1,226101,5,3,2
43,15,1,225041,5,3,2
43,16,1,225456,5,3,2
43,17,1,226157,5,3,2
43,18,1,225970,5,3,2
43,19,1,227094,5,3,2
43,20,1,225951,5,3,2
43,21,1,226571,5,3,2
44,1,1,815,5,3,2
44,2,1,835,5,3,2
44,3,1,792,5,3,2
44,4,1,751,5,3,2
44,5,1,773,5,3,2
44,6,1,789,5,3,2
44,7,1,726,5,3,2
44,8,1,815,5,3,2
44,9,1,778,5,3,2
44,10,1,796,5,3,2
44,11,1,788,5,3,2
44,12,1,762,5,3,2
44,13,1,757,5,3,2
44,14,1,833,5,3,2
44,15,1,716,5,3,2
44,16,1,829,5,3,2
44,17,1,833,5,3,2
44,18,1,770,5,3,2
44,19,1,760,5,3,2
44,20,1,808,5,3,2
44,21,1,788,5,3,2
45,1,0,141,5,3,2
45,2,0,89,5,3,2
45,3,0,117,5,3,2
45,4,0,91,5,3,2
45,5,0,106,5,3,2
45,6,0,131,5,3,2
45,7,0,107,5,3,2
45,8,0,128,5,3,2
45,9,0,101,5,3,2
45,10,0,117,5,3,2
45,11,0,99,5,3,2
45,12,0,107,5,3,2
45,13,0,114,5,3,2
45,14,0,118,5,3,2
45,15,0,117,5,3,2
45,16,0,98,5,3,2
45,17,0,116,5,3,2
45,18,0,126,5,3,2
45,19,0,112,5,3,2
45,20,0,107,5,3,2
45,21,0,138,5,3,2
46,1,1,11195,5,3,2
46,2,1,11051,5,3,2
46,3,1,11044,5,3,2
46,4,1,11101,5,3,2
46,5,1,10949,5,3,2
46,6,1,11390,5,3,2
46,7,1,11102,5,3,2
46,8,1,11050,5,3,2
46,9,1,11161,5,3,2
46,10,1,11077,5,3,2
46,11,1,11186,5,3,2
46,12,1,11022,5,3,2
46,13,1,11106,5,3,2
46,14,1,11067,5,3,2
46,15,1,11091,5,3,2
46,16,1,11207,5,3,2
46,17,1,11319,5,3,2
46,18,1,11259,5,3,2
46,19,1,10950,5,3,2
46,20,1,11197,5,3,2
46,21,1,11055,5,3,2
47,1,0,29,5,3,2
47,2,0,36,5,3,2
