"G","R","X","Y","alpha","beta","gamma"
124,2,0,5.53645811472189,5,3,2
125,1,1,11.3733069115938,5,3,2
125,2,1,11.7488703702882,5,3,2
126,1,1,10.9377566875685,5,3,2
126,2,1,11.7495903303667,5,3,2
127,1,0,6.04477550950385,5,3,2
127,2,0,5.69329841001759,5,3,2
128,1,0,6.85317116567436,5,3,2
128,2,0,5.49743080053464,5,3,2
129,1,0,2.1187108930707,5,3,2
129,2,0,1.17598521265714,5,3,2
130,1,1,10.8670912929108,5,3,2
130,2,1,10.1880895088744,5,3,2
131,1,0,5.51658630595821,5,3,2
131,2,0,4.87448092022543,5,3,2
132,1,0,5.66549473548627,5,3,2
132,2,0,5.49004633184038,5,3,2
133,1,0,5.5067399956873,5,3,2
133,2,0,5.38363238952827,5,3,2
134,1,1,9.39235239032067,5,3,2
134,2,1,9.3939545612819,5,3,2
135,1,1,9.12040583581914,5,3,2
135,2,1,9.64454659810528,5,3,2
136,1,1,7.49959421516929,5,3,2
136,2,1,6.7533196344637,5,3,2
137,1,0,2.97811090318688,5,3,2
137,2,0,3.91919270859381,5,3,2
138,1,1,7.68780027466646,5,3,2
138,2,1,7.63794538866768,5,3,2
139,1,0,5.426078453809,5,3,2
139,2,0,5.33552824015637,5,3,2
140,1,0,8.2735150836661,5,3,2
140,2,0,8.63143824450538,5,3,2
141,1,1,9.89532602377274,5,3,2
141,2,1,9.56962230678347,5,3,2
142,1,0,5.43458445022023,5,3,2
142,2,0,5.2095565929127,5,3,2
143,1,0,5.33649467952841,5,3,2
143,2,0,3.72451347848475,5,3,2
144,1,0,2.79022174063976,5,3,2
144,2,0,3.51368351688719,5,3,2
145,1,1,9.25655575326877,5,3,2
145,2,1,8.42894443229923,5,3,2
146,1,0,8.36898702581523,5,3,2
146,2,0,8.57531118758088,5,3,2
147,1,1,10.4570772520658,5,3,2
147,2,1,9.7519298723261,5,3,2
148,1,0,5.89684053791865,5,3,2
148,2,0,6.05493735886127,5,3,2
149,1,1,8.13886787282746,5,3,2
149,2,1,7.17252165693388,5,3,2
150,1,1,8.39448052727112,5,3,2
150,2,1,8.87257660203423,5,3,2
151,1,0,4.61605059887864,5,3,2
151,2,0,3.9997002695039,5,3,2
152,1,0,5.99699176843198,5,3,2
152,2,0,6.04377178056131,5,3,2
153,1,0,7.06617972346313,5,3,2
153,2,0,6.83844166763442,5,3,2
154,1,1,5.81797301029752,5,3,2
154,2,1,5.72747145268033,5,3,2
155,1,0,6.66355350937865,5,3,2
155,2,0,6.1277571402231,5,3,2
156,1,1,11.9276865324577,5,3,2
156,2,1,11.3497399005991,5,3,2
157,1,1,4.50366333594887,5,3,2
157,2,1,3.98741976839163,5,3,2
158,1,0,7.66708527228046,5,3,2
158,2,0,8.15519131185098,5,3,2
159,1,1,7.06829874037235,5,3,2
159,2,1,8.04221558601054,5,3,2
160,1,0,5.78482008882546,5,3,2
160,2,0,5.60526050379127,5,3,2
161,1,0,6.96853369990969,5,3,2
161,2,0,6.89017263378242,5,3,2
162,1,1,6.77931809987402,5,3,2
162,2,1,5.7908444634864,5,3,2
163,1,1,7.49642652940843,5,3,2
163,2,1,7.49558828045507,5,3,2
164,1,1,7.5118050040437,5,3,2
164,2,1,7.49015286134775,5,3,2
165,1,0,3.70345075779955,5,3,2
165,2,0,4.12336921214151,5,3,2
166,1,0,4.18526778512336,5,3,2
166,2,0,5.44500837395181,5,3,2
167,1,0,4.75938334185624,5,3,2
167,2,0,4.55355558050461,5,3,2
168,1,0,7.10663941358893,5,3,2
168,2,0,7.3131420754854,5,3,2
