"G","R","X","Y","alpha","beta","gamma"
93,2,0,991,5,3,2
94,1,1,3342,5,3,2
94,2,1,3447,5,3,2
95,1,1,101378,5,3,2
95,2,1,100404,5,3,2
96,1,1,10423,5,3,2
96,2,1,10387,5,3,2
97,1,1,405,5,3,2
97,2,1,427,5,3,2
98,1,1,152,5,3,2
98,2,1,129,5,3,2
