"G","R","X","Y","alpha","beta","gamma"
33,1,0,5.2164510260115,5,3,2
33,2,0,5.43390971049808,5,3,2
34,1,1,5.42849933275442,5,3,2
34,2,1,5.01431377416892,5,3,2
35,1,0,5.65400252727557,5,3,2
35,2,0,5.15089363006219,5,3,2
36,1,1,7.72309139705881,5,3,2
36,2,1,5.53152065251414,5,3,2
37,1,1,9.8010707864907,5,3,2
37,2,1,11.3102735970104,5,3,2
38,1,1,10.3582986597309,5,3,2
38,2,1,10.2994299412167,5,3,2
39,1,0,3.8584688354597,5,3,2
39,2,0,4.33713517072111,5,3,2
40,1,1,10.764498988053,5,3,2
40,2,1,11.1701617149186,5,3,2
41,1,0,2.69604606313245,5,3,2
41,2,0,1.72222889078975,5,3,2
42,1,0,4.30132372314536,5,3,2
42,2,0,5.96521713552682,5,3,2
43,1,1,7.4575311055535,5,3,2
43,2,1,7.88484759951229,5,3,2
44,1,1,6.40384937392246,5,3,2
44,2,1,5.83038922416754,5,3,2
45,1,1,7.13883649002582,5,3,2
45,2,1,6.98295639854378,5,3,2
46,1,0,6.7097764774931,5,3,2
46,2,0,6.41852364611302,5,3,2
47,1,1,8.45744367636922,5,3,2
47,2,1,8.50345525728275,5,3,2
48,1,0,1.90573587569469,5,3,2
48,2,0,1.62670855801522,5,3,2
49,1,1,7.30500060525567,5,3,2
49,2,1,7.09452068143366,5,3,2
50,1,1,6.49324978706844,5,3,2
50,2,1,6.38233110570393,5,3,2
51,1,0,3.15912828484085,5,3,2
51,2,0,1.90081505324148,5,3,2
52,1,0,8.8267010512446,5,3,2
52,2,0,8.01542157666508,5,3,2
53,1,1,8.80166373852506,5,3,2
53,2,1,8.61984326917487,5,3,2
54,1,1,5.04919261414073,5,3,2
54,2,1,4.72046836107855,5,3,2
55,1,1,4.22919224086246,5,3,2
55,2,1,3.8021389103344,5,3,2
56,1,0,0.87798955932356,5,3,2
56,2,0,2.15083312160461,5,3,2
57,1,0,6.84479267652732,5,3,2
57,2,0,6.41764797916803,5,3,2
58,1,1,8.03050346581277,5,3,2
58,2,1,9.11505912788468,5,3,2
59,1,0,5.71092778674018,5,3,2
59,2,0,7.00874283155377,5,3,2
60,1,1,5.33151865150232,5,3,2
60,2,1,4.88394317802676,5,3,2
61,1,1,8.01870870928514,5,3,2
61,2,1,7.55442587775098,5,3,2
62,1,0,6.08124065115083,5,3,2
62,2,0,5.58615637803309,5,3,2
63,1,0,6.07435797903825,5,3,2
63,2,0,4.06759654710365,5,3,2
64,1,0,4.23062150073853,5,3,2
64,2,0,4.71376711283211,5,3,2
65,1,1,7.41606391811623,5,3,2
65,2,1,7.53636411455514,5,3,2
66,1,1,11.7231455509163,5,3,2
66,2,1,12.041812018188,5,3,2
67,1,0,5.52637532044584,5,3,2
67,2,0,7.13930985496722,5,3,2
68,1,1,7.44780100323295,5,3,2
68,2,1,8.13404388851639,5,3,2
69,1,0,3.63795617578584,5,3,2
69,2,0,3.95618073072727,5,3,2
70,1,0,8.55834166646882,5,3,2
70,2,0,9.32645675979767,5,3,2
71,1,0,8.05490006017057,5,3,2
71,2,0,7.99260857366532,5,3,2
72,1,0,3.27145959546742,5,3,2
72,2,0,4.11921314596884,5,3,2
73,1,1,6.83799615913281,5,3,2
73,2,1,5.4657367180578,5,3,2
74,1,1,5.47605018516146,5,3,2
74,2,1,5.51532482514213,5,3,2
75,1,1,8.25515487785853,5,3,2
75,2,1,7.26924610083592,5,3,2
76,1,1,8.28860620375725,5,3,2
76,2,1,8.6987434134347,5,3,2
77,1,0,1.30779532147702,5,3,2
77,2,0,2.18492046064518,5,3,2
78,1,1,7.39762691052764,5,3,2
78,2,1,7.80230510843238,5,3,2
79,1,0,4.97312909497141,5,3,2
79,2,0,4.92348006603847,5,3,2
80,1,0,5.39841869185972,5,3,2
80,2,0,5.69650975833525,5,3,2
81,1,1,9.083472752824,5,3,2
81,2,1,10.2149351674453,5,3,2
82,1,0,4.07903982468201,5,3,2
82,2,0,4.73927373878665,5,3,2
83,1,1,8.87149935571231,5,3,2
83,2,1,9.44291613695939,5,3,2
84,1,0,5.8756745765685,5,3,2
84,2,0,7.03941157441207,5,3,2
85,1,0,4.77638054761415,5,3,2
85,2,0,3.9931377210405,5,3,2
86,1,0,3.55495662669435,5,3,2
86,2,0,3.37811894116347,5,3,2
87,1,0,6.79105067254669,5,3,2
87,2,0,7.29290086498102,5,3,2
88,1,1,6.882981654826,5,3,2
88,2,1,7.10918927250223,5,3,2
89,1,0,3.57167020993617,5,3,2
89,2,0,3.1571840437845,5,3,2
90,1,1,8.13183697267522,5,3,2
90,2,1,8.88567371334814,5,3,2
91,1,1,12.0734910339928,5,3,2
91,2,1,11.9728233771039,5,3,2
92,1,1,6.4056784544355,5,3,2
92,2,1,6.42239038473367,5,3,2
93,1,1,6.941612194866,5,3,2
93,2,1,6.70046853376818,5,3,2
94,1,1,14.0032642818825,5,3,2
94,2,1,13.4269867523504,5,3,2
95,1,1,8.1017045432036,5,3,2
95,2,1,8.88687101372175,5,3,2
96,1,1,10.2707099230343,5,3,2
96,2,1,9.68202162452526,5,3,2
97,1,0,5.50640175369519,5,3,2
97,2,0,5.93720554825396,5,3,2
98,1,0,1.8848459498385,5,3,2
98,2,0,3.00596788033365,5,3,2
99,1,1,9.23890313785857,5,3,2
99,2,1,9.12649220449567,5,3,2
100,1,1,5.69590256024707,5,3,2
100,2,1,6.16837116745539,5,3,2
101,1,1,9.84921915021132,5,3,2
101,2,1,10.4503607654127,5,3,2
102,1,0,4.98922206253192,5,3,2
102,2,0,5.89578975531998,5,3,2
103,1,0,6.78219228650167,5,3,2
103,2,0,6.03006680714218,5,3,2
104,1,0,3.30921071077638,5,3,2
104,2,0,3.27487195037232,5,3,2
105,1,0,5.04316934676506,5,3,2
105,2,0,4.28274280714322,5,3,2
106,1,0,7.50267513539831,5,3,2
106,2,0,7.99920095829548,5,3,2
107,1,1,7.92138469411331,5,3,2
107,2,1,8.2488976041446,5,3,2
108,1,0,5.178705453647,5,3,2
108,2,0,6.81035311953738,5,3,2
109,1,0,9.06946880173358,5,3,2
109,2,0,8.30848669800033,5,3,2
110,1,1,8.86037623997368,5,3,2
110,2,1,8.8810126472343,5,3,2
111,1,0,1.33991395105974,5,3,2
111,2,0,2.37788680755773,5,3,2
112,1,0,3.03621245226603,5,3,2
112,2,0,2.4417040669647,5,3,2
113,1,0,5.14064665518393,5,3,2
113,2,0,4.49809784591574,5,3,2
114,1,0,5.40019137357406,5,3,2
114,2,0,4.92326528125308,5,3,2
115,1,1,7.24330823202968,5,3,2
115,2,1,6.6023487278448,5,3,2
116,1,0,3.8746303771309,5,3,2
116,2,0,3.15069495024561,5,3,2
117,1,0,5.54733685885142,5,3,2
117,2,0,5.80414642493508,5,3,2
118,1,1,8.01513349124758,5,3,2
118,2,1,7.95672486038129,5,3,2
119,1,0,2.84699489271243,5,3,2
119,2,0,1.72862214709397,5,3,2
120,1,0,9.60566588139863,5,3,2
120,2,0,9.94712216891442,5,3,2
121,1,1,8.54771553524152,5,3,2
121,2,1,8.32414198984492,5,3,2
122,1,0,7.77782778636294,5,3,2
122,2,0,8.69414575973794,5,3,2
123,1,1,9.47154584624469,5,3,2
123,2,1,8.74250609911702,5,3,2
124,1,1,7.52529391156503,5,3,2
124,2,1,8.01980004084701,5,3,2
125,1,1,3.65049705290512,5,3,2
125,2,1,4.08875309723468,5,3,2
126,1,1,9.02759295709527,5,3,2
126,2,1,9.88379734119761,5,3,2
127,1,0,7.193580082355,5,3,2
127,2,0,8.37045085071976,5,3,2
128,1,1,7.76398045004897,5,3,2
128,2,1,7.80269833600611,5,3,2
129,1,1,8.42537551955542,5,3,2
129,2,1,9.3038732124036,5,3,2
130,1,0,8.26525437741401,5,3,2
130,2,0,7.76136192199444,5,3,2
131,1,1,4.34626147243532,5,3,2
131,2,1,4.52011139491702,5,3,2
132,1,0,3.36857666966617,5,3,2
132,2,0,3.64957930283662,5,3,2
133,1,1,7.05619534009573,5,3,2
133,2,1,7.58920188188725,5,3,2
134,1,0,6.64233646520346,5,3,2
134,2,0,6.71559391030737,5,3,2
135,1,1,10.4794809352406,5,3,2
135,2,1,10.100714540011,5,3,2
136,1,1,7.70726369317502,5,3,2
136,2,1,7.90797929822096,5,3,2
137,1,0,5.38605118736574,5,3,2
137,2,0,6.34384496213248,5,3,2
138,1,0,3.26282425388828,5,3,2
138,2,0,4.21471084872842,5,3,2
139,1,0,4.63060489411024,5,3,2
139,2,0,4.1477346751741,5,3,2
140,1,0,6.58407245786328,5,3,2
140,2,0,7.17213044033273,5,3,2
141,1,0,4.2372077930624,5,3,2
141,2,0,3.64875325953079,5,3,2
142,1,1,7.81272108598177,5,3,2
142,2,1,7.98981408830196,5,3,2
143,1,0,2.81483273113179,5,3,2
143,2,0,3.24591307285126,5,3,2
144,1,0,9.50812692336145,5,3,2
144,2,0,8.33141817982232,5,3,2
145,1,1,4.88461702453307,5,3,2
145,2,1,5.36650151512467,5,3,2
146,1,1,10.3005287256294,5,3,2
146,2,1,9.92033969920158,5,3,2
147,1,0,2.73553427374448,5,3,2
147,2,0,2.88954063624433,5,3,2
148,1,0,6.26778460650607,5,3,2
148,2,0,6.9570576667876,5,3,2
149,1,1,5.6193346917792,5,3,2
149,2,1,5.59763887719682,5,3,2
150,1,0,6.56468025734,5,3,2
150,2,0,7.34206836410483,5,3,2
151,1,0,5.87104651675687,5,3,2
151,2,0,7.01743726433741,5,3,2
