"G","R","X","Y","alpha","beta","gamma"
78,3,1,5638,5,3,2
79,1,1,9934,5,3,2
79,2,1,9904,5,3,2
79,3,1,9984,5,3,2
80,1,0,1383,5,3,2
80,2,0,1366,5,3,2
80,3,0,1378,5,3,2
81,1,1,87942,5,3,2
81,2,1,88733,5,3,2
81,3,1,88575,5,3,2
82,1,0,513,5,3,2
82,2,0,458,5,3,2
82,3,0,492,5,3,2
83,1,0,41,5,3,2
83,2,0,37,5,3,2
83,3,0,38,5,3,2
84,1,0,21,5,3,2
84,2,0,25,5,3,2
84,3,0,25,5,3,2
85,1,0,2,5,3,2
85,2,0,2,5,3,2
85,3,0,3,5,3,2
86,1,0,22,5,3,2
86,2,0,17,5,3,2
86,3,0,28,5,3,2
87,1,0,11,5,3,2
87,2,0,14,5,3,2
87,3,0,15,5,3,2
88,1,0,610,5,3,2
88,2,0,677,5,3,2
88,3,0,595,5,3,2
89,1,0,280,5,3,2
89,2,0,297,5,3,2
89,3,0,274,5,3,2
90,1,1,3341,5,3,2
90,2,1,3276,5,3,2
90,3,1,3335,5,3,2
91,1,1,1279,5,3,2
91,2,1,1350,5,3,2
91,3,1,1304,5,3,2
92,1,1,3289,5,3,2
92,2,1,3472,5,3,2
92,3,1,3370,5,3,2
93,1,1,16329,5,3,2
93,2,1,16377,5,3,2
93,3,1,16245,5,3,2
94,1,1,2740,5,3,2
94,2,1,2983,5,3,2
94,3,1,2836,5,3,2
95,1,0,220,5,3,2
95,2,0,239,5,3,2
95,3,0,231,5,3,2
96,1,1,150,5,3,2
96,2,1,178,5,3,2
96,3,1,190,5,3,2
97,1,0,154,5,3,2
97,2,0,154,5,3,2
97,3,0,146,5,3,2
98,1,0,318,5,3,2
98,2,0,295,5,3,2
98,3,0,295,5,3,2
99,1,1,8844,5,3,2
99,2,1,8923,5,3,2
99,3,1,8833,5,3,2
100,1,0,505,5,3,2
100,2,0,513,5,3,2
100,3,0,505,5,3,2
101,1,0,38,5,3,2
101,2,0,25,5,3,2
101,3,0,35,5,3,2
102,1,1,1293,5,3,2
102,2,1,1368,5,3,2
102,3,1,1349,5,3,2
103,1,1,7564,5,3,2
103,2,1,7600,5,3,2
103,3,1,7682,5,3,2
104,1,1,2575,5,3,2
104,2,1,2503,5,3,2
104,3,1,2501,5,3,2
105,1,1,52,5,3,2
105,2,1,46,5,3,2
105,3,1,44,5,3,2
106,1,0,70,5,3,2
106,2,0,64,5,3,2
106,3,0,85,5,3,2
107,1,0,1143,5,3,2
107,2,0,1124,5,3,2
107,3,0,1166,5,3,2
108,1,0,155,5,3,2
108,2,0,156,5,3,2
108,3,0,143,5,3,2
109,1,1,85935,5,3,2
109,2,1,85789,5,3,2
109,3,1,86331,5,3,2
110,1,0,50,5,3,2
110,2,0,58,5,3,2
110,3,0,39,5,3,2
111,1,1,12697,5,3,2
111,2,1,12647,5,3,2
111,3,1,12564,5,3,2
112,1,1,7812,5,3,2
112,2,1,7672,5,3,2
112,3,1,7870,5,3,2
113,1,1,4658,5,3,2
113,2,1,4700,5,3,2
113,3,1,4706,5,3,2
114,1,1,3394,5,3,2
114,2,1,3353,5,3,2
114,3,1,3375,5,3,2
115,1,1,179,5,3,2
115,2,1,191,5,3,2
115,3,1,156,5,3,2
116,1,1,1627,5,3,2
116,2,1,1627,5,3,2
116,3,1,1548,5,3,2
117,1,1,23604,5,3,2
117,2,1,24058,5,3,2
117,3,1,23881,5,3,2
118,1,0,464,5,3,2
118,2,0,444,5,3,2
118,3,0,448,5,3,2
119,1,1,698,5,3,2
119,2,1,743,5,3,2
119,3,1,674,5,3,2
120,1,0,14,5,3,2
120,2,0,9,5,3,2
120,3,0,9,5,3,2
121,1,1,48981,5,3,2
121,2,1,48625,5,3,2
121,3,1,48725,5,3,2
122,1,1,104,5,3,2
122,2,1,130,5,3,2
122,3,1,136,5,3,2
123,1,1,19721,5,3,2
123,2,1,19562,5,3,2
123,3,1,19420,5,3,2
124,1,0,79,5,3,2
124,2,0,78,5,3,2
124,3,0,89,5,3,2
125,1,1,1136,5,3,2
125,2,1,1069,5,3,2
125,3,1,1084,5,3,2
126,1,1,78,5,3,2
126,2,1,75,5,3,2
126,3,1,83,5,3,2
127,1,1,26348,5,3,2
127,2,1,26581,5,3,2
127,3,1,26481,5,3,2
128,1,1,24788,5,3,2
128,2,1,24706,5,3,2
128,3,1,24666,5,3,2
129,1,0,133,5,3,2
129,2,0,141,5,3,2
129,3,0,138,5,3,2
130,1,0,1540,5,3,2
130,2,0,1509,5,3,2
130,3,0,1538,5,3,2
131,1,1,2734,5,3,2
131,2,1,2735,5,3,2
131,3,1,2795,5,3,2
132,1,1,27231,5,3,2
132,2,1,27340,5,3,2
132,3,1,27587,5,3,2
133,1,0,1285,5,3,2
133,2,0,1402,5,3,2
133,3,0,1332,5,3,2
134,1,0,2,5,3,2
134,2,0,2,5,3,2
134,3,0,5,5,3,2
135,1,1,291,5,3,2
135,2,1,313,5,3,2
135,3,1,303,5,3,2
136,1,1,1951,5,3,2
136,2,1,1900,5,3,2
136,3,1,1831,5,3,2
137,1,1,617,5,3,2
137,2,1,660,5,3,2
137,3,1,646,5,3,2
138,1,0,74,5,3,2
138,2,0,83,5,3,2
138,3,0,71,5,3,2
139,1,0,2746,5,3,2
139,2,0,2790,5,3,2
139,3,0,2783,5,3,2
140,1,1,1535,5,3,2
140,2,1,1530,5,3,2
140,3,1,1568,5,3,2
141,1,1,4090,5,3,2
141,2,1,4072,5,3,2
141,3,1,4110,5,3,2
142,1,1,277719,5,3,2
142,2,1,276703,5,3,2
142,3,1,276756,5,3,2
143,1,0,0,5,3,2
143,2,0,0,5,3,2
143,3,0,0,5,3,2
144,1,0,32,5,3,2
144,2,0,18,5,3,2
144,3,0,24,5,3,2
145,1,0,183,5,3,2
145,2,0,184,5,3,2
145,3,0,177,5,3,2
146,1,0,230,5,3,2
146,2,0,241,5,3,2
146,3,0,247,5,3,2
147,1,0,13,5,3,2
147,2,0,7,5,3,2
147,3,0,16,5,3,2
148,1,1,32883,5,3,2
148,2,1,33028,5,3,2
148,3,1,32683,5,3,2
149,1,0,28,5,3,2
149,2,0,30,5,3,2
149,3,0,20,5,3,2
150,1,0,30,5,3,2
150,2,0,16,5,3,2
150,3,0,23,5,3,2
151,1,0,233,5,3,2
151,2,0,227,5,3,2
151,3,0,211,5,3,2
152,1,0,120,5,3,2
152,2,0,141,5,3,2
152,3,0,138,5,3,2
153,1,1,160,5,3,2
153,2,1,174,5,3,2
153,3,1,175,5,3,2
154,1,1,28302,5,3,2
154,2,1,28263,5,3,2
154,3,1,28222,5,3,2
155,1,0,244,5,3,2
155,2,0,245,5,3,2
155,3,0,252,5,3,2
156,1,0,381,5,3,2
156,2,0,332,5,3,2
156,3,0,379,5,3,2
157,1,0,125,5,3,2
157,2,0,126,5,3,2
157,3,0,128,5,3,2
158,1,0,353,5,3,2
158,2,0,392,5,3,2
158,3,0,378,5,3,2
159,1,1,3565,5,3,2
159,2,1,3594,5,3,2
159,3,1,3488,5,3,2
160,1,1,5187,5,3,2
160,2,1,5255,5,3,2
160,3,1,5253,5,3,2
161,1,0,19,5,3,2
161,2,0,21,5,3,2
161,3,0,23,5,3,2
162,1,0,26,5,3,2
162,2,0,33,5,3,2
162,3,0,22,5,3,2
