"G","R","X","Y","alpha","beta","gamma"
39,4,0,907,5,3,2
40,1,0,99,5,3,2
40,2,0,98,5,3,2
40,3,0,87,5,3,2
40,4,0,128,5,3,2
41,1,0,723,5,3,2
41,2,0,708,5,3,2
41,3,0,721,5,3,2
41,4,0,718,5,3,2
42,1,0,70,5,3,2
42,2,0,52,5,3,2
42,3,0,59,5,3,2
42,4,0,59,5,3,2
43,1,1,11784,5,3,2
43,2,1,11973,5,3,2
43,3,1,11867,5,3,2
43,4,1,11834,5,3,2
44,1,1,9981,5,3,2
44,2,1,9859,5,3,2
44,3,1,9749,5,3,2
44,4,1,9900,5,3,2
45,1,0,46,5,3,2
45,2,0,47,5,3,2
45,3,0,57,5,3,2
45,4,0,34,5,3,2
46,1,1,1630,5,3,2
46,2,1,1641,5,3,2
46,3,1,1581,5,3,2
46,4,1,1638,5,3,2
47,1,1,5380,5,3,2
47,2,1,5223,5,3,2
47,3,1,5507,5,3,2
47,4,1,5471,5,3,2
48,1,0,76,5,3,2
48,2,0,87,5,3,2
48,3,0,81,5,3,2
48,4,0,89,5,3,2
49,1,1,96454,5,3,2
49,2,1,96501,5,3,2
49,3,1,96501,5,3,2
49,4,1,96480,5,3,2
50,1,0,136,5,3,2
50,2,0,128,5,3,2
50,3,0,144,5,3,2
50,4,0,126,5,3,2
51,1,0,63,5,3,2
51,2,0,54,5,3,2
51,3,0,48,5,3,2
51,4,0,66,5,3,2
52,1,0,203,5,3,2
52,2,0,215,5,3,2
52,3,0,197,5,3,2
52,4,0,164,5,3,2
53,1,1,8139,5,3,2
53,2,1,8091,5,3,2
53,3,1,8070,5,3,2
53,4,1,7934,5,3,2
54,1,0,206,5,3,2
54,2,0,182,5,3,2
54,3,0,199,5,3,2
54,4,0,186,5,3,2
55,1,1,7369,5,3,2
55,2,1,7256,5,3,2
55,3,1,7336,5,3,2
55,4,1,7161,5,3,2
56,1,1,19066,5,3,2
56,2,1,19328,5,3,2
56,3,1,19349,5,3,2
56,4,1,19006,5,3,2
57,1,1,301,5,3,2
57,2,1,322,5,3,2
57,3,1,332,5,3,2
57,4,1,330,5,3,2
58,1,1,4298,5,3,2
58,2,1,4174,5,3,2
58,3,1,4396,5,3,2
58,4,1,4227,5,3,2
59,1,1,1973,5,3,2
59,2,1,1964,5,3,2
59,3,1,2018,5,3,2
59,4,1,1943,5,3,2
60,1,0,6030,5,3,2
60,2,0,6085,5,3,2
60,3,0,6016,5,3,2
60,4,0,6052,5,3,2
61,1,0,63,5,3,2
61,2,0,49,5,3,2
61,3,0,53,5,3,2
61,4,0,51,5,3,2
62,1,1,341,5,3,2
62,2,1,304,5,3,2
62,3,1,341,5,3,2
62,4,1,324,5,3,2
63,1,0,1248,5,3,2
63,2,0,1303,5,3,2
63,3,0,1297,5,3,2
63,4,0,1241,5,3,2
64,1,1,1628,5,3,2
64,2,1,1632,5,3,2
64,3,1,1619,5,3,2
64,4,1,1576,5,3,2
65,1,1,2319,5,3,2
65,2,1,2254,5,3,2
65,3,1,2261,5,3,2
65,4,1,2328,5,3,2
66,1,0,599,5,3,2
66,2,0,568,5,3,2
66,3,0,547,5,3,2
66,4,0,509,5,3,2
67,1,1,31,5,3,2
67,2,1,48,5,3,2
67,3,1,60,5,3,2
67,4,1,52,5,3,2
68,1,1,250402,5,3,2
68,2,1,249724,5,3,2
68,3,1,249112,5,3,2
68,4,1,249982,5,3,2
69,1,1,160,5,3,2
69,2,1,158,5,3,2
69,3,1,156,5,3,2
69,4,1,166,5,3,2
70,1,0,2201,5,3,2
70,2,0,2154,5,3,2
70,3,0,2154,5,3,2
70,4,0,2208,5,3,2
71,1,0,65,5,3,2
71,2,0,76,5,3,2
71,3,0,73,5,3,2
71,4,0,62,5,3,2
72,1,1,1399,5,3,2
72,2,1,1463,5,3,2
72,3,1,1480,5,3,2
72,4,1,1487,5,3,2
73,1,0,3,5,3,2
73,2,0,4,5,3,2
73,3,0,5,5,3,2
73,4,0,7,5,3,2
74,1,1,8198,5,3,2
74,2,1,7936,5,3,2
74,3,1,8045,5,3,2
74,4,1,8127,5,3,2
75,1,0,92020,5,3,2
75,2,0,91974,5,3,2
75,3,0,92217,5,3,2
75,4,0,91674,5,3,2
76,1,0,14,5,3,2
76,2,0,14,5,3,2
76,3,0,11,5,3,2
76,4,0,14,5,3,2
77,1,1,8146,5,3,2
77,2,1,8357,5,3,2
77,3,1,8156,5,3,2
77,4,1,8134,5,3,2
78,1,1,204,5,3,2
78,2,1,207,5,3,2
78,3,1,188,5,3,2
78,4,1,192,5,3,2
79,1,0,172,5,3,2
79,2,0,157,5,3,2
79,3,0,158,5,3,2
79,4,0,181,5,3,2
80,1,0,686,5,3,2
80,2,0,625,5,3,2
80,3,0,597,5,3,2
80,4,0,589,5,3,2
81,1,1,2786,5,3,2
81,2,1,2739,5,3,2
81,3,1,2863,5,3,2
81,4,1,2840,5,3,2
82,1,1,295,5,3,2
82,2,1,272,5,3,2
82,3,1,300,5,3,2
82,4,1,260,5,3,2
83,1,0,143,5,3,2
83,2,0,152,5,3,2
83,3,0,146,5,3,2
83,4,0,151,5,3,2
84,1,0,1932,5,3,2
84,2,0,1922,5,3,2
84,3,0,1968,5,3,2
84,4,0,2030,5,3,2
