"G","R","X","Y","alpha","beta","gamma"
67,1,0,279,5,3,2
67,2,0,282,5,3,2
67,3,0,268,5,3,2
68,1,0,3539,5,3,2
68,2,0,3500,5,3,2
68,3,0,3454,5,3,2
69,1,1,47,5,3,2
69,2,1,56,5,3,2
69,3,1,54,5,3,2
70,1,0,3802,5,3,2
70,2,0,3717,5,3,2
70,3,0,3770,5,3,2
71,1,0,122,5,3,2
71,2,0,127,5,3,2
71,3,0,118,5,3,2
72,1,1,23406,5,3,2
72,2,1,23763,5,3,2
72,3,1,23429,5,3,2
73,1,1,378,5,3,2
73,2,1,375,5,3,2
73,3,1,366,5,3,2
74,1,1,62000,5,3,2
74,2,1,62647,5,3,2
74,3,1,62474,5,3,2
75,1,0,1876,5,3,2
75,2,0,1751,5,3,2
75,3,0,1920,5,3,2
76,1,0,253,5,3,2
76,2,0,243,5,3,2
76,3,0,245,5,3,2
77,1,0,7753,5,3,2
77,2,0,7941,5,3,2
77,3,0,7823,5,3,2
78,1,0,99,5,3,2
78,2,0,96,5,3,2
78,3,0,92,5,3,2
79,1,1,1467,5,3,2
79,2,1,1480,5,3,2
79,3,1,1491,5,3,2
80,1,0,227,5,3,2
80,2,0,244,5,3,2
80,3,0,249,5,3,2
81,1,0,48,5,3,2
81,2,0,40,5,3,2
81,3,0,53,5,3,2
82,1,0,25,5,3,2
82,2,0,23,5,3,2
82,3,0,19,5,3,2
83,1,1,1843,5,3,2
83,2,1,1849,5,3,2
83,3,1,1761,5,3,2
84,1,1,5336,5,3,2
84,2,1,5413,5,3,2
84,3,1,5277,5,3,2
85,1,1,691,5,3,2
85,2,1,705,5,3,2
85,3,1,756,5,3,2
86,1,0,1254,5,3,2
86,2,0,1209,5,3,2
86,3,0,1248,5,3,2
87,1,0,198,5,3,2
87,2,0,167,5,3,2
87,3,0,180,5,3,2
88,1,0,161,5,3,2
88,2,0,147,5,3,2
88,3,0,156,5,3,2
89,1,1,6864,5,3,2
89,2,1,6812,5,3,2
89,3,1,6996,5,3,2
90,1,1,797,5,3,2
90,2,1,870,5,3,2
90,3,1,786,5,3,2
91,1,0,238,5,3,2
91,2,0,244,5,3,2
91,3,0,248,5,3,2
92,1,1,8556,5,3,2
92,2,1,8495,5,3,2
92,3,1,8482,5,3,2
93,1,0,63,5,3,2
93,2,0,56,5,3,2
93,3,0,58,5,3,2
94,1,1,1887,5,3,2
94,2,1,1919,5,3,2
94,3,1,1974,5,3,2
95,1,1,204,5,3,2
95,2,1,241,5,3,2
95,3,1,228,5,3,2
96,1,1,6407,5,3,2
96,2,1,6339,5,3,2
96,3,1,6453,5,3,2
97,1,0,213,5,3,2
97,2,0,225,5,3,2
97,3,0,223,5,3,2
98,1,1,2384,5,3,2
98,2,1,2367,5,3,2
98,3,1,2321,5,3,2
99,1,1,37200,5,3,2
99,2,1,37176,5,3,2
99,3,1,37204,5,3,2
100,1,0,36076,5,3,2
100,2,0,35871,5,3,2
100,3,0,36331,5,3,2
101,1,1,7266,5,3,2
101,2,1,7282,5,3,2
101,3,1,7296,5,3,2
102,1,1,1516,5,3,2
102,2,1,1486,5,3,2
102,3,1,1541,5,3,2
103,1,1,2179,5,3,2
103,2,1,2145,5,3,2
103,3,1,2181,5,3,2
104,1,0,39,5,3,2
104,2,0,34,5,3,2
104,3,0,39,5,3,2
105,1,1,636,5,3,2
105,2,1,669,5,3,2
105,3,1,667,5,3,2
106,1,0,7,5,3,2
106,2,0,9,5,3,2
106,3,0,9,5,3,2
107,1,1,325,5,3,2
107,2,1,339,5,3,2
107,3,1,386,5,3,2
108,1,1,244449,5,3,2
108,2,1,244637,5,3,2
108,3,1,245267,5,3,2
109,1,1,76904,5,3,2
109,2,1,77662,5,3,2
109,3,1,77256,5,3,2
110,1,0,277,5,3,2
110,2,0,242,5,3,2
110,3,0,240,5,3,2
111,1,0,294,5,3,2
111,2,0,303,5,3,2
111,3,0,268,5,3,2
112,1,0,15,5,3,2
112,2,0,7,5,3,2
112,3,0,7,5,3,2
113,1,1,30669,5,3,2
113,2,1,30713,5,3,2
113,3,1,30577,5,3,2
114,1,1,539,5,3,2
114,2,1,494,5,3,2
114,3,1,536,5,3,2
