"G","R","X","Y","alpha","beta","gamma"
73,1,1,8.65204795731866,5,3,2
73,2,1,7.98576029431152,5,3,2
73,3,1,7.79645149142263,5,3,2
73,4,1,9.02275254983768,5,3,2
73,5,1,8.27117784171926,5,3,2
74,1,1,9.48505354671015,5,3,2
74,2,1,10.0736358678956,5,3,2
74,3,1,10.729979320016,5,3,2
74,4,1,10.023341147597,5,3,2
74,5,1,10.782612721823,5,3,2
75,1,0,4.41150336090841,5,3,2
75,2,0,5.08053344520238,5,3,2
75,3,0,5.30399075663765,5,3,2
75,4,0,5.39172920688403,5,3,2
75,5,0,4.33708527783383,5,3,2
76,1,1,8.19344832488855,5,3,2
76,2,1,8.29761490083349,5,3,2
76,3,1,7.9839212563479,5,3,2
76,4,1,8.05677496243771,5,3,2
76,5,1,9.16868075223139,5,3,2
77,1,0,3.84100368494663,5,3,2
77,2,0,4.07431954266892,5,3,2
77,3,0,3.47322502018923,5,3,2
77,4,0,4.47086789448645,5,3,2
77,5,0,3.25834360848293,5,3,2
78,1,1,8.18143373076355,5,3,2
78,2,1,7.39258118791516,5,3,2
78,3,1,7.74698930354385,5,3,2
78,4,1,7.9267531458659,5,3,2
78,5,1,7.1139436853896,5,3,2
79,1,0,0.282690873003411,5,3,2
79,2,0,0.594032675179831,5,3,2
79,3,0,0.885187686128948,5,3,2
79,4,0,0.520419190271164,5,3,2
79,5,0,1.03645836222999,5,3,2
80,1,0,7.25416682005992,5,3,2
80,2,0,7.2210865807195,5,3,2
80,3,0,7.08274032128398,5,3,2
80,4,0,7.57016278822858,5,3,2
80,5,0,6.68134039829369,5,3,2
81,1,0,4.54184371549966,5,3,2
81,2,0,3.8212311239312,5,3,2
81,3,0,4.13779578798144,5,3,2
81,4,0,5.27886634216484,5,3,2
81,5,0,4.00521101727861,5,3,2
82,1,1,6.52791381770674,5,3,2
82,2,1,6.99992597025951,5,3,2
82,3,1,6.74568560266455,5,3,2
82,4,1,6.87821429610247,5,3,2
82,5,1,7.01036176027077,5,3,2
83,1,0,5.71725631791382,5,3,2
83,2,0,5.35466948972673,5,3,2
83,3,0,5.42748748618202,5,3,2
83,4,0,5.84931444673243,5,3,2
83,5,0,5.94844553977861,5,3,2
84,1,1,7.80597270291825,5,3,2
84,2,1,6.91212336192566,5,3,2
84,3,1,7.05231323202363,5,3,2
84,4,1,7.90029901216967,5,3,2
84,5,1,7.95348874378817,5,3,2
85,1,1,6.85326670916378,5,3,2
85,2,1,7.78856276350497,5,3,2
85,3,1,7.44058351374627,5,3,2
85,4,1,8.27969101332019,5,3,2
85,5,1,7.52970805747326,5,3,2
86,1,1,3.96642227026593,5,3,2
86,2,1,2.70234468498449,5,3,2
86,3,1,2.9933752083397,5,3,2
86,4,1,3.3231467953381,5,3,2
86,5,1,2.87456580486996,5,3,2
87,1,0,4.73388316719951,5,3,2
87,2,0,4.16960782121269,5,3,2
87,3,0,3.41150993058814,5,3,2
87,4,0,4.24929774526478,5,3,2
87,5,0,3.50521175381576,5,3,2
88,1,1,8.76946164056656,5,3,2
88,2,1,8.22646038340768,5,3,2
88,3,1,9.45580449686373,5,3,2
88,4,1,8.77633755723618,5,3,2
88,5,1,9.55544427268185,5,3,2
89,1,1,8.98406372075743,5,3,2
89,2,1,9.88868041543262,5,3,2
89,3,1,8.33120315573877,5,3,2
89,4,1,9.33451175529603,5,3,2
89,5,1,7.88878724689214,5,3,2
90,1,0,3.42766059177818,5,3,2
90,2,0,3.14137957148737,5,3,2
90,3,0,3.76609958499581,5,3,2
90,4,0,2.96750369200256,5,3,2
90,5,0,2.44827563990619,5,3,2
91,1,1,9.89651572111863,5,3,2
91,2,1,9.40033687383282,5,3,2
91,3,1,9.66553637367951,5,3,2
91,4,1,9.34588471436401,5,3,2
91,5,1,9.98612078459447,5,3,2
92,1,1,10.2311105691368,5,3,2
92,2,1,9.91157855297826,5,3,2
92,3,1,9.8336834214227,5,3,2
92,4,1,10.6830548381605,5,3,2
92,5,1,10.5921646630774,5,3,2
93,1,1,8.45810161756883,5,3,2
93,2,1,8.52669490220844,5,3,2
93,3,1,8.06087024112286,5,3,2
93,4,1,8.3899670343041,5,3,2
93,5,1,8.24527940950374,5,3,2
94,1,0,10.6096522309311,5,3,2
94,2,0,9.07645400201776,5,3,2
94,3,0,9.17550838468376,5,3,2
94,4,0,9.09491488727297,5,3,2
94,5,0,8.9419618611357,5,3,2
95,1,0,4.1028268917288,5,3,2
95,2,0,4.29965962307965,5,3,2
95,3,0,5.18712088019262,5,3,2
95,4,0,4.17094046220833,5,3,2
95,5,0,4.50113666912983,5,3,2
96,1,0,6.91866902142737,5,3,2
96,2,0,7.32784036295348,5,3,2
96,3,0,7.02061333679432,5,3,2
96,4,0,8.1584038437882,5,3,2
96,5,0,7.53796967165289,5,3,2
97,1,1,8.04696269214488,5,3,2
97,2,1,6.74678579249839,5,3,2
97,3,1,6.94299723019077,5,3,2
97,4,1,6.84462500255614,5,3,2
97,5,1,7.18707547014378,5,3,2
98,1,1,7.51633942402264,5,3,2
98,2,1,7.21256762401049,5,3,2
98,3,1,7.55490595015373,5,3,2
98,4,1,7.86995840409579,5,3,2
98,5,1,7.52131685353074,5,3,2
99,1,0,3.03367817255186,5,3,2
99,2,0,3.58211191755351,5,3,2
99,3,0,2.93714823503372,5,3,2
99,4,0,3.52431828319746,5,3,2
99,5,0,3.36360748889573,5,3,2
100,1,1,6.7530599773485,5,3,2
100,2,1,6.6647779387514,5,3,2
100,3,1,6.79737548186983,5,3,2
100,4,1,6.20470205919953,5,3,2
100,5,1,7.46699251793824,5,3,2
101,1,0,5.71666159740343,5,3,2
101,2,0,5.76560336713242,5,3,2
101,3,0,5.59271401029082,5,3,2
101,4,0,5.94621286096976,5,3,2
101,5,0,6.30565651913471,5,3,2
102,1,1,7.6043031204635,5,3,2
102,2,1,7.41170134558574,5,3,2
102,3,1,7.58240850027015,5,3,2
102,4,1,7.39606871115707,5,3,2
102,5,1,7.94113861198641,5,3,2
103,1,0,4.22152454311145,5,3,2
103,2,0,4.46472987082318,5,3,2
103,3,0,4.23952464100916,5,3,2
103,4,0,3.7635096610138,5,3,2
103,5,0,3.82559356560941,5,3,2
104,1,0,5.34907383551304,5,3,2
104,2,0,6.68714966612341,5,3,2
104,3,0,5.79712262800092,5,3,2
104,4,0,7.0455216441516,5,3,2
104,5,0,6.09056056946628,5,3,2
105,1,0,8.65942622045281,5,3,2
105,2,0,8.44580401520251,5,3,2
105,3,0,8.58234527919964,5,3,2
105,4,0,9.12707420492327,5,3,2
105,5,0,9.32113656587564,5,3,2
106,1,1,7.5274789872232,5,3,2
106,2,1,8.0469211174318,5,3,2
106,3,1,8.11397842875339,5,3,2
106,4,1,8.42151210936416,5,3,2
106,5,1,7.3742713695692,5,3,2
107,1,1,7.06216180844443,5,3,2
107,2,1,7.63119318392714,5,3,2
107,3,1,6.79633928815151,5,3,2
107,4,1,7.39004621401925,5,3,2
107,5,1,7.95523498863376,5,3,2
108,1,1,10.1523421951016,5,3,2
108,2,1,10.211040933906,5,3,2
108,3,1,10.1847747073805,5,3,2
108,4,1,9.12055757101579,5,3,2
108,5,1,10.6047812051368,5,3,2
109,1,1,8.35021256569034,5,3,2
109,2,1,7.94281220220113,5,3,2
109,3,1,8.06813075868088,5,3,2
109,4,1,8.62117934439753,5,3,2
109,5,1,8.1859426977075,5,3,2
110,1,0,7.31851859483376,5,3,2
110,2,0,7.8949219507779,5,3,2
110,3,0,8.07750842705205,5,3,2
110,4,0,7.78317470555577,5,3,2
110,5,0,8.26830487099453,5,3,2
111,1,1,10.8659611404764,5,3,2
111,2,1,10.6573964560335,5,3,2
111,3,1,10.1169157882526,5,3,2
111,4,1,10.0179455196413,5,3,2
111,5,1,9.89009410040267,5,3,2
112,1,1,9.54397140621934,5,3,2
112,2,1,8.76070996688132,5,3,2
112,3,1,9.31935376053074,5,3,2
112,4,1,8.60551935888075,5,3,2
112,5,1,9.59532301354619,5,3,2
113,1,0,4.17425123232417,5,3,2
113,2,0,3.54315682839444,5,3,2
113,3,0,3.69821827093152,5,3,2
113,4,0,4.09434592336985,5,3,2
113,5,0,3.4736652803258,5,3,2
