"G","R","X","Y","alpha","beta","gamma"
18,5,0,8.17458270166734,5,3,2
19,1,1,7.39952669769549,5,3,2
19,2,1,7.49936079025155,5,3,2
19,3,1,7.89728651465666,5,3,2
19,4,1,6.37627954955345,5,3,2
19,5,1,6.67457639598027,5,3,2
20,1,1,10.1720542052848,5,3,2
20,2,1,10.9493158689786,5,3,2
20,3,1,10.619468214194,5,3,2
20,4,1,10.542224983984,5,3,2
20,5,1,9.55782930748347,5,3,2
21,1,0,5.8764322666291,5,3,2
21,2,0,7.05410478574403,5,3,2
21,3,0,6.10160702572485,5,3,2
21,4,0,5.81752732242726,5,3,2
21,5,0,7.15848220073773,5,3,2
22,1,0,4.01770617448043,5,3,2
22,2,0,2.28416237912858,5,3,2
22,3,0,3.04531432801637,5,3,2
22,4,0,3.62579021245829,5,3,2
22,5,0,2.91588298912132,5,3,2
23,1,0,4.98222411584024,5,3,2
23,2,0,5.97395640632062,5,3,2
23,3,0,6.25309604347781,5,3,2
23,4,0,6.10765433321204,5,3,2
23,5,0,5.15473409450418,5,3,2
24,1,0,5.28235013658662,5,3,2
24,2,0,5.65634321831787,5,3,2
24,3,0,5.73909678767916,5,3,2
24,4,0,6.34642568442595,5,3,2
24,5,0,5.84568426075363,5,3,2
25,1,0,6.52535293687182,5,3,2
25,2,0,6.56172055078029,5,3,2
25,3,0,7.32543833443823,5,3,2
25,4,0,6.24445291428577,5,3,2
25,5,0,6.91648751139199,5,3,2
26,1,1,10.4339661604047,5,3,2
26,2,1,10.8645056825145,5,3,2
26,3,1,10.7039659653893,5,3,2
26,4,1,11.178159011365,5,3,2
26,5,1,11.5846514772984,5,3,2
27,1,0,5.32723837167184,5,3,2
27,2,0,5.41737325403566,5,3,2
27,3,0,5.60453271025858,5,3,2
27,4,0,5.3024273980267,5,3,2
27,5,0,6.52106387857167,5,3,2
28,1,1,9.96389357019335,5,3,2
28,2,1,10.4705896053764,5,3,2
28,3,1,8.6719916212402,5,3,2
28,4,1,8.61236597916385,5,3,2
28,5,1,11.0274424162778,5,3,2
29,1,1,9.68396029604986,5,3,2
29,2,1,9.65978188875649,5,3,2
29,3,1,9.16903176290098,5,3,2
29,4,1,9.87316533858718,5,3,2
29,5,1,9.59261196156856,5,3,2
30,1,0,5.89401189986973,5,3,2
30,2,0,5.7684102747534,5,3,2
30,3,0,5.5065128363271,5,3,2
30,4,0,6.48837149624631,5,3,2
30,5,0,6.34475201411221,5,3,2
31,1,1,7.14387159946633,5,3,2
31,2,1,7.43818688484025,5,3,2
31,3,1,7.40415094010279,5,3,2
31,4,1,7.21120636691264,5,3,2
31,5,1,6.88627692128522,5,3,2
32,1,1,6.55012026419509,5,3,2
32,2,1,7.11424580234995,5,3,2
32,3,1,6.19392129867958,5,3,2
32,4,1,7.01504385648779,5,3,2
32,5,1,8.33221939860029,5,3,2
33,1,0,7.05128975318984,5,3,2
33,2,0,7.14349442706138,5,3,2
33,3,0,7.52281090022542,5,3,2
33,4,0,7.32687115577904,5,3,2
33,5,0,6.87954263257736,5,3,2
34,1,1,7.2936550444871,5,3,2
34,2,1,7.26970722155701,5,3,2
34,3,1,7.96169464709854,5,3,2
34,4,1,8.15750570038855,5,3,2
34,5,1,7.25500063466811,5,3,2
35,1,1,9.35285613020373,5,3,2
35,2,1,9.276446453105,5,3,2
35,3,1,8.40047367652786,5,3,2
35,4,1,7.74472232487865,5,3,2
35,5,1,9.27759937529658,5,3,2
36,1,0,6.01826770454472,5,3,2
36,2,0,4.87693667787014,5,3,2
36,3,0,4.76613494765478,5,3,2
36,4,0,4.82729499838114,5,3,2
36,5,0,5.01168284083769,5,3,2
37,1,0,6.67777950034728,5,3,2
37,2,0,7.73590472987229,5,3,2
37,3,0,7.38889969599304,5,3,2
37,4,0,7.77951101213947,5,3,2
37,5,0,7.2063885510706,5,3,2
38,1,0,6.21559426346295,5,3,2
38,2,0,6.0909081782087,5,3,2
38,3,0,6.5894737050874,5,3,2
38,4,0,6.50528066391546,5,3,2
38,5,0,6.21182630244362,5,3,2
39,1,0,3.93425240524127,5,3,2
39,2,0,3.1912412543707,5,3,2
39,3,0,3.95698823278803,5,3,2
39,4,0,2.89233392777724,5,3,2
39,5,0,3.52866918596337,5,3,2
40,1,0,8.79483646275581,5,3,2
40,2,0,7.7009913135455,5,3,2
40,3,0,9.62718644923967,5,3,2
40,4,0,8.09181057186527,5,3,2
40,5,0,8.4429863300047,5,3,2
41,1,1,8.5538121522064,5,3,2
41,2,1,6.80839242215555,5,3,2
41,3,1,7.8367210025682,5,3,2
41,4,1,7.39842904691788,5,3,2
41,5,1,8.06246820568903,5,3,2
42,1,1,5.19835460294254,5,3,2
42,2,1,4.38797441185888,5,3,2
42,3,1,5.03540377407092,5,3,2
42,4,1,4.99787101695843,5,3,2
42,5,1,4.53391979409315,5,3,2
43,1,0,3.37627222384597,5,3,2
43,2,0,3.17698223491768,5,3,2
43,3,0,2.70803055864546,5,3,2
43,4,0,3.15939408925608,5,3,2
43,5,0,3.38752695093104,5,3,2
44,1,0,2.52268351321698,5,3,2
44,2,0,3.44535711318359,5,3,2
44,3,0,3.9356966062965,5,3,2
44,4,0,2.24786302708681,5,3,2
44,5,0,3.21939644637881,5,3,2
45,1,1,8.96489940121608,5,3,2
45,2,1,8.26511986766677,5,3,2
45,3,1,9.10756234001925,5,3,2
45,4,1,8.67894638832742,5,3,2
45,5,1,9.86739317167039,5,3,2
46,1,1,8.82172936798124,5,3,2
46,2,1,8.39181496462292,5,3,2
46,3,1,8.94243845385015,5,3,2
46,4,1,8.45011635258753,5,3,2
46,5,1,8.88831325588093,5,3,2
47,1,0,4.34633289533481,5,3,2
47,2,0,5.04318888023589,5,3,2
47,3,0,5.03743274470022,5,3,2
47,4,0,4.98570395201499,5,3,2
47,5,0,5.2683809189819,5,3,2
48,1,0,5.23733232501455,5,3,2
48,2,0,6.67014783312936,5,3,2
48,3,0,6.04431073618505,5,3,2
48,4,0,6.25489258433415,5,3,2
48,5,0,5.84857343779908,5,3,2
49,1,0,3.2946963041018,5,3,2
49,2,0,3.32122169843944,5,3,2
49,3,0,3.28221181594469,5,3,2
49,4,0,4.0877734451825,5,3,2
49,5,0,2.64668912653676,5,3,2
50,1,1,8.68392804881099,5,3,2
50,2,1,8.95197912158309,5,3,2
50,3,1,9.82416251991954,5,3,2
50,4,1,8.23628409086142,5,3,2
50,5,1,8.6588123927264,5,3,2
51,1,0,6.63442668021947,5,3,2
51,2,0,7.46482453332749,5,3,2
51,3,0,7.19140876902593,5,3,2
51,4,0,7.09438345943637,5,3,2
51,5,0,6.0770590501315,5,3,2
52,1,0,6.57134802560726,5,3,2
52,2,0,6.34549763954846,5,3,2
52,3,0,5.18813895397271,5,3,2
52,4,0,6.0065342319746,5,3,2
52,5,0,5.28832524283664,5,3,2
53,1,1,5.24812569029426,5,3,2
53,2,1,5.13164530349007,5,3,2
53,3,1,5.54955948141415,5,3,2
53,4,1,5.33020229561718,5,3,2
53,5,1,4.76094683923247,5,3,2
54,1,0,3.22758461601648,5,3,2
54,2,0,3.33596651381,5,3,2
54,3,0,3.03841705206433,5,3,2
54,4,0,3.77240462600072,5,3,2
54,5,0,3.57203018678986,5,3,2
55,1,0,5.43069150350748,5,3,2
55,2,0,5.85693850612359,5,3,2
55,3,0,5.00789941961632,5,3,2
55,4,0,5.16959695605007,5,3,2
55,5,0,5.27586715162751,5,3,2
56,1,0,2.23030324358696,5,3,2
56,2,0,1.14122106364924,5,3,2
56,3,0,1.68494379947489,5,3,2
56,4,0,2.13773095696798,5,3,2
56,5,0,1.04775381157188,5,3,2
57,1,1,8.10618568454574,5,3,2
57,2,1,8.86220093876911,5,3,2
57,3,1,7.98943731143034,5,3,2
57,4,1,7.99978709442307,5,3,2
57,5,1,8.21149835527241,5,3,2
58,1,1,6.43778951667833,5,3,2
58,2,1,4.74317526921223,5,3,2
58,3,1,4.89121035638438,5,3,2
58,4,1,5.66324057623492,5,3,2
58,5,1,5.68298949783464,5,3,2
59,1,1,6.28794559790162,5,3,2
59,2,1,5.35283431324466,5,3,2
59,3,1,6.63855686854318,5,3,2
59,4,1,4.85804642875426,5,3,2
59,5,1,5.26953989974417,5,3,2
60,1,0,3.41714167949774,5,3,2
60,2,0,3.37358761767561,5,3,2
60,3,0,4.57400180504916,5,3,2
60,4,0,3.52778826546752,5,3,2
60,5,0,3.84110787684573,5,3,2
61,1,0,9.0967873672688,5,3,2
61,2,0,8.5020671942672,5,3,2
61,3,0,8.41736447118976,5,3,2
61,4,0,7.95063312765047,5,3,2
61,5,0,8.66839534249822,5,3,2
62,1,0,3.65238021932661,5,3,2
62,2,0,3.934176854874,5,3,2
62,3,0,2.84488173714239,5,3,2
62,4,0,2.07509902101699,5,3,2
62,5,0,3.8620296743091,5,3,2
63,1,1,8.22419356201942,5,3,2
63,2,1,8.1027778534683,5,3,2
63,3,1,7.62813011745156,5,3,2
63,4,1,7.0144549147299,5,3,2
63,5,1,7.92112366935201,5,3,2
64,1,1,10.1609053901539,5,3,2
64,2,1,10.8535373898291,5,3,2
64,3,1,9.98073236967859,5,3,2
64,4,1,8.92115602552544,5,3,2
64,5,1,10.1351183938722,5,3,2
65,1,1,4.52587918803427,5,3,2
65,2,1,5.32186868932876,5,3,2
65,3,1,4.60972278207194,5,3,2
65,4,1,4.53680769432126,5,3,2
65,5,1,4.96999949908726,5,3,2
66,1,1,5.74870692172289,5,3,2
66,2,1,5.76369635712327,5,3,2
66,3,1,5.07159945095069,5,3,2
66,4,1,6.01308655249768,5,3,2
66,5,1,4.84897649624158,5,3,2
67,1,0,4.08948159090271,5,3,2
67,2,0,5.02627837935067,5,3,2
67,3,0,5.29263687312059,5,3,2
67,4,0,4.18255584434371,5,3,2
67,5,0,4.08632853728872,5,3,2
68,1,1,10.7267917782403,5,3,2
68,2,1,9.91799500708851,5,3,2
68,3,1,10.9179043017968,5,3,2
68,4,1,9.64671999413624,5,3,2
68,5,1,9.49018489393847,5,3,2
69,1,1,5.20982677034943,5,3,2
69,2,1,5.58505604825361,5,3,2
69,3,1,4.63821548344506,5,3,2
69,4,1,5.75262692881596,5,3,2
69,5,1,5.69914032100119,5,3,2
70,1,1,7.00371338034548,5,3,2
70,2,1,6.84659139794118,5,3,2
70,3,1,6.52198320389632,5,3,2
70,4,1,6.84004406703101,5,3,2
70,5,1,7.33089875526595,5,3,2
71,1,1,6.18761595164447,5,3,2
71,2,1,5.91742922033853,5,3,2
71,3,1,5.15894653542138,5,3,2
71,4,1,5.09939713813606,5,3,2
71,5,1,6.90268398351908,5,3,2
72,1,1,5.14190139258294,5,3,2
72,2,1,5.00829078438318,5,3,2
72,3,1,5.37984475238863,5,3,2
72,4,1,6.38259541769417,5,3,2
72,5,1,6.13229666139973,5,3,2
73,1,1,9.92318215602855,5,3,2
73,2,1,9.61044568938931,5,3,2
73,3,1,9.91522560720141,5,3,2
73,4,1,9.49699850127326,5,3,2
73,5,1,10.2233281566442,5,3,2
74,1,0,4.34410280375354,5,3,2
74,2,0,3.46451952746398,5,3,2
74,3,0,3.74551934621266,5,3,2
74,4,0,4.22400145329842,5,3,2
74,5,0,4.02118303309721,5,3,2
75,1,0,0.916005057068951,5,3,2
75,2,0,1.56452834551162,5,3,2
75,3,0,1.20197448709764,5,3,2
75,4,0,1.39920295342814,5,3,2
75,5,0,1.4397730708652,5,3,2
76,1,1,6.0903896520439,5,3,2
76,2,1,6.39491027082094,5,3,2
76,3,1,6.13012594651753,5,3,2
76,4,1,6.27634573530931,5,3,2
76,5,1,6.02695188451919,5,3,2
77,1,1,6.7608730869019,5,3,2
77,2,1,6.32206631614445,5,3,2
77,3,1,7.07111187881174,5,3,2
77,4,1,7.35424338080427,5,3,2
77,5,1,6.75282558693904,5,3,2
78,1,1,12.0747487672414,5,3,2
78,2,1,13.2779107879618,5,3,2
78,3,1,12.8536652674727,5,3,2
78,4,1,12.8926132346937,5,3,2
78,5,1,11.9618111609824,5,3,2
79,1,1,7.62943772555561,5,3,2
79,2,1,7.72538880169322,5,3,2
79,3,1,7.01036981490461,5,3,2
79,4,1,7.14654385238688,5,3,2
79,5,1,7.0840129894213,5,3,2
