"G","R","X","Y","alpha","beta","gamma"
80,2,0,99,5,3,2
80,3,0,95,5,3,2
81,1,0,77,5,3,2
81,2,0,64,5,3,2
81,3,0,65,5,3,2
82,1,1,1538,5,3,2
82,2,1,1526,5,3,2
82,3,1,1531,5,3,2
83,1,1,20,5,3,2
83,2,1,19,5,3,2
83,3,1,19,5,3,2
84,1,0,76,5,3,2
84,2,0,65,5,3,2
84,3,0,59,5,3,2
85,1,0,610,5,3,2
85,2,0,631,5,3,2
85,3,0,663,5,3,2
86,1,1,8392,5,3,2
86,2,1,8362,5,3,2
86,3,1,8530,5,3,2
87,1,0,78,5,3,2
87,2,0,84,5,3,2
87,3,0,78,5,3,2
88,1,0,26,5,3,2
88,2,0,22,5,3,2
88,3,0,20,5,3,2
89,1,0,26,5,3,2
89,2,0,33,5,3,2
89,3,0,35,5,3,2
90,1,1,8802,5,3,2
90,2,1,8680,5,3,2
90,3,1,8673,5,3,2
91,1,1,360,5,3,2
91,2,1,351,5,3,2
91,3,1,355,5,3,2
92,1,0,92,5,3,2
92,2,0,118,5,3,2
92,3,0,108,5,3,2
93,1,1,17912,5,3,2
93,2,1,17750,5,3,2
93,3,1,17944,5,3,2
94,1,0,28,5,3,2
94,2,0,16,5,3,2
94,3,0,19,5,3,2
95,1,0,495,5,3,2
95,2,0,472,5,3,2
95,3,0,479,5,3,2
96,1,0,143,5,3,2
96,2,0,125,5,3,2
96,3,0,132,5,3,2
97,1,1,2145,5,3,2
97,2,1,2155,5,3,2
97,3,1,2085,5,3,2
98,1,0,6,5,3,2
98,2,0,16,5,3,2
98,3,0,10,5,3,2
99,1,1,273,5,3,2
99,2,1,250,5,3,2
99,3,1,261,5,3,2
100,1,0,1896,5,3,2
100,2,0,1784,5,3,2
100,3,0,1742,5,3,2
101,1,0,6993,5,3,2
101,2,0,7063,5,3,2
101,3,0,6996,5,3,2
102,1,1,89,5,3,2
102,2,1,76,5,3,2
102,3,1,68,5,3,2
103,1,0,5,5,3,2
103,2,0,3,5,3,2
103,3,0,4,5,3,2
104,1,0,97,5,3,2
104,2,0,103,5,3,2
104,3,0,111,5,3,2
105,1,0,172,5,3,2
105,2,0,142,5,3,2
105,3,0,171,5,3,2
106,1,0,597,5,3,2
106,2,0,575,5,3,2
106,3,0,580,5,3,2
107,1,0,7,5,3,2
107,2,0,8,5,3,2
107,3,0,10,5,3,2
108,1,1,5400,5,3,2
108,2,1,5368,5,3,2
108,3,1,5270,5,3,2
109,1,0,133,5,3,2
109,2,0,131,5,3,2
109,3,0,130,5,3,2
110,1,1,447,5,3,2
110,2,1,429,5,3,2
110,3,1,377,5,3,2
111,1,1,1390,5,3,2
111,2,1,1367,5,3,2
111,3,1,1367,5,3,2
112,1,1,3150,5,3,2
112,2,1,3093,5,3,2
112,3,1,3148,5,3,2
113,1,0,15,5,3,2
113,2,0,16,5,3,2
113,3,0,27,5,3,2
114,1,1,16290,5,3,2
114,2,1,16506,5,3,2
114,3,1,16440,5,3,2
115,1,0,1124,5,3,2
115,2,0,1104,5,3,2
115,3,0,1136,5,3,2
116,1,0,6,5,3,2
116,2,0,16,5,3,2
116,3,0,11,5,3,2
117,1,1,282,5,3,2
117,2,1,263,5,3,2
117,3,1,277,5,3,2
118,1,0,747,5,3,2
118,2,0,672,5,3,2
118,3,0,667,5,3,2
119,1,0,111,5,3,2
119,2,0,123,5,3,2
119,3,0,118,5,3,2
120,1,0,40,5,3,2
120,2,0,47,5,3,2
120,3,0,47,5,3,2
121,1,0,4878,5,3,2
121,2,0,4950,5,3,2
121,3,0,4974,5,3,2
122,1,1,2459,5,3,2
122,2,1,2411,5,3,2
122,3,1,2533,5,3,2
123,1,0,1370,5,3,2
123,2,0,1352,5,3,2
123,3,0,1386,5,3,2
124,1,0,1232,5,3,2
124,2,0,1237,5,3,2
124,3,0,1189,5,3,2
125,1,0,62,5,3,2
125,2,0,43,5,3,2
125,3,0,57,5,3,2
126,1,0,132,5,3,2
126,2,0,140,5,3,2
126,3,0,138,5,3,2
127,1,1,7909,5,3,2
127,2,1,7925,5,3,2
127,3,1,7722,5,3,2
128,1,1,1533,5,3,2
128,2,1,1455,5,3,2
128,3,1,1462,5,3,2
129,1,1,7769,5,3,2
129,2,1,7667,5,3,2
129,3,1,7819,5,3,2
130,1,0,278,5,3,2
130,2,0,259,5,3,2
130,3,0,277,5,3,2
131,1,0,1,5,3,2
131,2,0,2,5,3,2
131,3,0,2,5,3,2
132,1,1,480,5,3,2
132,2,1,460,5,3,2
132,3,1,482,5,3,2
133,1,1,1459,5,3,2
133,2,1,1464,5,3,2
133,3,1,1497,5,3,2
134,1,0,11,5,3,2
134,2,0,16,5,3,2
134,3,0,19,5,3,2
135,1,0,4791,5,3,2
135,2,0,4678,5,3,2
135,3,0,4800,5,3,2
136,1,0,143,5,3,2
136,2,0,129,5,3,2
136,3,0,123,5,3,2
137,1,1,701,5,3,2
137,2,1,738,5,3,2
137,3,1,741,5,3,2
138,1,0,401,5,3,2
138,2,0,369,5,3,2
138,3,0,369,5,3,2
139,1,1,2053,5,3,2
139,2,1,2001,5,3,2
139,3,1,1968,5,3,2
140,1,1,1675,5,3,2
140,2,1,1663,5,3,2
140,3,1,1725,5,3,2
141,1,1,31773,5,3,2
141,2,1,31552,5,3,2
141,3,1,31622,5,3,2
142,1,1,47965,5,3,2
142,2,1,47648,5,3,2
142,3,1,47595,5,3,2
143,1,1,10003,5,3,2
143,2,1,10075,5,3,2
143,3,1,10235,5,3,2
144,1,0,1267,5,3,2
144,2,0,1309,5,3,2
144,3,0,1304,5,3,2
145,1,1,1161,5,3,2
145,2,1,1207,5,3,2
145,3,1,1188,5,3,2
146,1,0,22,5,3,2
146,2,0,26,5,3,2
146,3,0,43,5,3,2
147,1,0,281,5,3,2
147,2,0,312,5,3,2
147,3,0,271,5,3,2
148,1,0,196,5,3,2
148,2,0,168,5,3,2
148,3,0,173,5,3,2
149,1,0,4835,5,3,2
149,2,0,4680,5,3,2
149,3,0,4691,5,3,2
150,1,0,754,5,3,2
150,2,0,717,5,3,2
150,3,0,785,5,3,2
151,1,0,11,5,3,2
151,2,0,15,5,3,2
151,3,0,12,5,3,2
152,1,0,230,5,3,2
152,2,0,300,5,3,2
152,3,0,285,5,3,2
153,1,1,9189,5,3,2
153,2,1,9059,5,3,2
153,3,1,9067,5,3,2
154,1,1,1268,5,3,2
154,2,1,1290,5,3,2
154,3,1,1291,5,3,2
155,1,1,50817,5,3,2
155,2,1,50470,5,3,2
155,3,1,50644,5,3,2
156,1,1,9990,5,3,2
156,2,1,10253,5,3,2
156,3,1,10184,5,3,2
157,1,0,119,5,3,2
157,2,0,117,5,3,2
157,3,0,127,5,3,2
158,1,1,524,5,3,2
158,2,1,499,5,3,2
158,3,1,509,5,3,2
159,1,1,16724,5,3,2
159,2,1,16636,5,3,2
159,3,1,16586,5,3,2
160,1,1,22312,5,3,2
160,2,1,22489,5,3,2
160,3,1,22330,5,3,2
161,1,1,39112,5,3,2
161,2,1,38949,5,3,2
161,3,1,39065,5,3,2
162,1,0,32,5,3,2
162,2,0,29,5,3,2
162,3,0,23,5,3,2
163,1,1,63985,5,3,2
163,2,1,63752,5,3,2
163,3,1,64121,5,3,2
164,1,0,1331,5,3,2
164,2,0,1339,5,3,2
164,3,0,1315,5,3,2
165,1,1,1775,5,3,2
165,2,1,1807,5,3,2
165,3,1,1885,5,3,2
166,1,0,3,5,3,2
166,2,0,1,5,3,2
166,3,0,6,5,3,2
167,1,0,13,5,3,2
167,2,0,12,5,3,2
167,3,0,12,5,3,2
168,1,1,162,5,3,2
168,2,1,177,5,3,2
168,3,1,170,5,3,2
169,1,1,11985,5,3,2
169,2,1,12189,5,3,2
169,3,1,12066,5,3,2
170,1,0,404,5,3,2
170,2,0,457,5,3,2
170,3,0,415,5,3,2
171,1,1,3924,5,3,2
171,2,1,3966,5,3,2
171,3,1,3923,5,3,2
172,1,1,1319,5,3,2
172,2,1,1303,5,3,2
172,3,1,1274,5,3,2
173,1,1,4704,5,3,2
173,2,1,4638,5,3,2
173,3,1,4655,5,3,2
174,1,0,20,5,3,2
174,2,0,32,5,3,2
174,3,0,24,5,3,2
175,1,1,722,5,3,2
175,2,1,694,5,3,2
175,3,1,702,5,3,2
176,1,1,981,5,3,2
176,2,1,1026,5,3,2
176,3,1,963,5,3,2
177,1,1,42,5,3,2
177,2,1,39,5,3,2
177,3,1,48,5,3,2
178,1,0,357,5,3,2
178,2,0,409,5,3,2
178,3,0,359,5,3,2
179,1,1,14477,5,3,2
179,2,1,14429,5,3,2
179,3,1,14184,5,3,2
180,1,0,15,5,3,2
180,2,0,7,5,3,2
180,3,0,15,5,3,2
181,1,0,487,5,3,2
181,2,0,501,5,3,2
181,3,0,488,5,3,2
182,1,0,213,5,3,2
182,2,0,196,5,3,2
182,3,0,162,5,3,2
183,1,1,18974,5,3,2
183,2,1,19088,5,3,2
183,3,1,19350,5,3,2
184,1,1,5143,5,3,2
184,2,1,5221,5,3,2
184,3,1,5007,5,3,2
185,1,0,148,5,3,2
185,2,0,164,5,3,2
185,3,0,132,5,3,2
186,1,1,1773,5,3,2
186,2,1,1773,5,3,2
186,3,1,1750,5,3,2
187,1,0,20,5,3,2
187,2,0,18,5,3,2
187,3,0,18,5,3,2
188,1,1,87558,5,3,2
188,2,1,87772,5,3,2
188,3,1,87892,5,3,2
189,1,1,580,5,3,2
189,2,1,555,5,3,2
189,3,1,580,5,3,2
190,1,0,122,5,3,2
190,2,0,143,5,3,2
190,3,0,109,5,3,2
191,1,1,120479,5,3,2
191,2,1,120058,5,3,2
191,3,1,120421,5,3,2
192,1,0,1866,5,3,2
192,2,0,1888,5,3,2
192,3,0,1899,5,3,2
193,1,0,359,5,3,2
193,2,0,355,5,3,2
193,3,0,308,5,3,2
194,1,1,825,5,3,2
194,2,1,813,5,3,2
194,3,1,820,5,3,2
195,1,0,248,5,3,2
195,2,0,279,5,3,2
195,3,0,268,5,3,2
196,1,1,11764,5,3,2
196,2,1,11549,5,3,2
196,3,1,11686,5,3,2
197,1,1,993,5,3,2
197,2,1,1039,5,3,2
197,3,1,1006,5,3,2
198,1,0,836,5,3,2
198,2,0,856,5,3,2
198,3,0,862,5,3,2
199,1,0,85,5,3,2
199,2,0,68,5,3,2
199,3,0,68,5,3,2
200,1,1,297,5,3,2
200,2,1,295,5,3,2
200,3,1,305,5,3,2
201,1,1,552,5,3,2
201,2,1,549,5,3,2
201,3,1,572,5,3,2
202,1,1,709,5,3,2
202,2,1,742,5,3,2
202,3,1,749,5,3,2
203,1,0,75,5,3,2
203,2,0,76,5,3,2
203,3,0,54,5,3,2
204,1,0,29,5,3,2
204,2,0,30,5,3,2
204,3,0,30,5,3,2
205,1,0,9,5,3,2
205,2,0,2,5,3,2
205,3,0,3,5,3,2
206,1,0,176,5,3,2
206,2,0,188,5,3,2
206,3,0,171,5,3,2
207,1,1,591,5,3,2
207,2,1,639,5,3,2
207,3,1,680,5,3,2
208,1,0,19,5,3,2
208,2,0,28,5,3,2
208,3,0,18,5,3,2
209,1,1,39686,5,3,2
209,2,1,39577,5,3,2
209,3,1,39019,5,3,2
210,1,0,407,5,3,2
210,2,0,424,5,3,2
210,3,0,436,5,3,2
211,1,0,8,5,3,2
211,2,0,4,5,3,2
211,3,0,5,5,3,2
212,1,0,32,5,3,2
212,2,0,43,5,3,2
212,3,0,39,5,3,2
213,1,1,222,5,3,2
213,2,1,242,5,3,2
213,3,1,231,5,3,2
214,1,1,1232,5,3,2
214,2,1,1168,5,3,2
214,3,1,1206,5,3,2
215,1,0,374,5,3,2
215,2,0,359,5,3,2
215,3,0,344,5,3,2
216,1,0,732,5,3,2
216,2,0,745,5,3,2
216,3,0,738,5,3,2
217,1,0,16,5,3,2
217,2,0,10,5,3,2
217,3,0,29,5,3,2
218,1,1,2852,5,3,2
218,2,1,2777,5,3,2
218,3,1,2799,5,3,2
219,1,1,1833,5,3,2
219,2,1,1931,5,3,2
219,3,1,1884,5,3,2
220,1,0,18,5,3,2
220,2,0,20,5,3,2
220,3,0,22,5,3,2
221,1,1,1347,5,3,2
221,2,1,1226,5,3,2
221,3,1,1377,5,3,2
222,1,1,3430,5,3,2
222,2,1,3382,5,3,2
222,3,1,3371,5,3,2
223,1,0,25,5,3,2
223,2,0,16,5,3,2
223,3,0,14,5,3,2
224,1,1,2148,5,3,2
224,2,1,2097,5,3,2
224,3,1,2158,5,3,2
225,1,1,8540,5,3,2
225,2,1,8518,5,3,2
225,3,1,8649,5,3,2
226,1,1,858,5,3,2
226,2,1,868,5,3,2
226,3,1,926,5,3,2
227,1,0,1351,5,3,2
227,2,0,1355,5,3,2
227,3,0,1367,5,3,2
228,1,1,272,5,3,2
228,2,1,264,5,3,2
228,3,1,286,5,3,2
229,1,0,1078,5,3,2
229,2,0,1076,5,3,2
229,3,0,1096,5,3,2
230,1,1,1478,5,3,2
230,2,1,1491,5,3,2
230,3,1,1565,5,3,2
231,1,1,2378,5,3,2
231,2,1,2275,5,3,2
231,3,1,2354,5,3,2
232,1,0,236,5,3,2
232,2,0,219,5,3,2
232,3,0,218,5,3,2
233,1,0,1736,5,3,2
233,2,0,1686,5,3,2
233,3,0,1799,5,3,2
234,1,0,58,5,3,2
234,2,0,36,5,3,2
234,3,0,40,5,3,2
235,1,1,16853,5,3,2
235,2,1,16806,5,3,2
235,3,1,16882,5,3,2
236,1,0,2538,5,3,2
236,2,0,2525,5,3,2
236,3,0,2577,5,3,2
237,1,0,14,5,3,2
237,2,0,18,5,3,2
237,3,0,11,5,3,2
238,1,1,508,5,3,2
238,2,1,496,5,3,2
238,3,1,463,5,3,2
239,1,0,157,5,3,2
239,2,0,178,5,3,2
239,3,0,155,5,3,2
240,1,1,207,5,3,2
240,2,1,230,5,3,2
240,3,1,242,5,3,2
241,1,0,50,5,3,2
241,2,0,51,5,3,2
241,3,0,43,5,3,2
242,1,1,1605,5,3,2
242,2,1,1620,5,3,2
242,3,1,1574,5,3,2
243,1,1,1112,5,3,2
243,2,1,1188,5,3,2
243,3,1,1162,5,3,2
244,1,0,68,5,3,2
244,2,0,65,5,3,2
244,3,0,64,5,3,2
245,1,0,695,5,3,2
245,2,0,661,5,3,2
245,3,0,640,5,3,2
