"G","R","X","Y","alpha","beta","gamma"
39,3,0,3769,5,3,2
40,1,0,93,5,3,2
40,2,0,90,5,3,2
40,3,0,76,5,3,2
41,1,0,223,5,3,2
41,2,0,198,5,3,2
41,3,0,232,5,3,2
42,1,0,336,5,3,2
42,2,0,290,5,3,2
42,3,0,332,5,3,2
43,1,0,3554,5,3,2
43,2,0,3606,5,3,2
43,3,0,3615,5,3,2
44,1,0,319,5,3,2
44,2,0,311,5,3,2
44,3,0,303,5,3,2
45,1,0,13,5,3,2
45,2,0,10,5,3,2
45,3,0,7,5,3,2
46,1,1,587,5,3,2
46,2,1,613,5,3,2
46,3,1,587,5,3,2
47,1,1,6586,5,3,2
47,2,1,6368,5,3,2
47,3,1,6460,5,3,2
48,1,1,14823,5,3,2
48,2,1,14720,5,3,2
48,3,1,14724,5,3,2
49,1,1,299,5,3,2
49,2,1,309,5,3,2
49,3,1,274,5,3,2
50,1,0,24,5,3,2
50,2,0,38,5,3,2
50,3,0,26,5,3,2
51,1,0,1276,5,3,2
51,2,0,1380,5,3,2
51,3,0,1336,5,3,2
52,1,1,1549,5,3,2
52,2,1,1493,5,3,2
52,3,1,1514,5,3,2
53,1,0,418,5,3,2
53,2,0,439,5,3,2
53,3,0,451,5,3,2
54,1,1,3270,5,3,2
54,2,1,3155,5,3,2
54,3,1,3169,5,3,2
55,1,0,6,5,3,2
55,2,0,7,5,3,2
55,3,0,9,5,3,2
56,1,1,689,5,3,2
56,2,1,720,5,3,2
56,3,1,661,5,3,2
57,1,0,490,5,3,2
57,2,0,517,5,3,2
57,3,0,521,5,3,2
58,1,0,252,5,3,2
58,2,0,204,5,3,2
58,3,0,224,5,3,2
59,1,0,123,5,3,2
59,2,0,167,5,3,2
59,3,0,166,5,3,2
60,1,0,227,5,3,2
60,2,0,262,5,3,2
60,3,0,236,5,3,2
61,1,0,465,5,3,2
61,2,0,401,5,3,2
61,3,0,389,5,3,2
62,1,0,490,5,3,2
62,2,0,498,5,3,2
62,3,0,477,5,3,2
63,1,0,85,5,3,2
63,2,0,67,5,3,2
63,3,0,78,5,3,2
64,1,0,34,5,3,2
64,2,0,30,5,3,2
64,3,0,31,5,3,2
65,1,0,300,5,3,2
65,2,0,334,5,3,2
65,3,0,321,5,3,2
66,1,1,2022,5,3,2
66,2,1,2148,5,3,2
66,3,1,2131,5,3,2
67,1,1,2919,5,3,2
67,2,1,3016,5,3,2
67,3,1,3059,5,3,2
68,1,0,137,5,3,2
68,2,0,135,5,3,2
68,3,0,148,5,3,2
69,1,0,29,5,3,2
69,2,0,11,5,3,2
69,3,0,18,5,3,2
70,1,1,72143,5,3,2
70,2,1,72434,5,3,2
70,3,1,71596,5,3,2
71,1,1,8141,5,3,2
71,2,1,8434,5,3,2
71,3,1,8346,5,3,2
72,1,1,1600,5,3,2
72,2,1,1439,5,3,2
72,3,1,1507,5,3,2
73,1,1,7802,5,3,2
73,2,1,7837,5,3,2
73,3,1,7830,5,3,2
74,1,1,1056,5,3,2
74,2,1,1048,5,3,2
74,3,1,1070,5,3,2
75,1,0,11,5,3,2
75,2,0,10,5,3,2
75,3,0,9,5,3,2
76,1,1,26673,5,3,2
76,2,1,26469,5,3,2
76,3,1,26721,5,3,2
77,1,0,13,5,3,2
77,2,0,15,5,3,2
77,3,0,16,5,3,2
78,1,0,188,5,3,2
78,2,0,225,5,3,2
78,3,0,197,5,3,2
79,1,1,81561,5,3,2
79,2,1,81719,5,3,2
79,3,1,81369,5,3,2
80,1,1,813,5,3,2
80,2,1,794,5,3,2
80,3,1,785,5,3,2
81,1,0,223,5,3,2
81,2,0,259,5,3,2
81,3,0,244,5,3,2
82,1,0,1444,5,3,2
82,2,0,1458,5,3,2
82,3,0,1403,5,3,2
83,1,1,186,5,3,2
83,2,1,161,5,3,2
83,3,1,171,5,3,2
84,1,0,5083,5,3,2
84,2,0,5116,5,3,2
84,3,0,5102,5,3,2
85,1,0,4,5,3,2
85,2,0,5,5,3,2
85,3,0,3,5,3,2
86,1,1,8751,5,3,2
86,2,1,8713,5,3,2
86,3,1,8882,5,3,2
87,1,0,14,5,3,2
87,2,0,15,5,3,2
87,3,0,12,5,3,2
88,1,0,300,5,3,2
88,2,0,320,5,3,2
88,3,0,303,5,3,2
89,1,1,1354,5,3,2
89,2,1,1295,5,3,2
89,3,1,1364,5,3,2
90,1,1,14024,5,3,2
90,2,1,14009,5,3,2
90,3,1,14094,5,3,2
91,1,0,141,5,3,2
91,2,0,136,5,3,2
91,3,0,143,5,3,2
92,1,0,437,5,3,2
92,2,0,433,5,3,2
92,3,0,405,5,3,2
93,1,0,92,5,3,2
93,2,0,75,5,3,2
93,3,0,86,5,3,2
94,1,1,108880,5,3,2
94,2,1,108542,5,3,2
94,3,1,109346,5,3,2
95,1,1,4642,5,3,2
95,2,1,4760,5,3,2
95,3,1,4584,5,3,2
96,1,1,286652,5,3,2
96,2,1,287089,5,3,2
96,3,1,288089,5,3,2
97,1,0,45,5,3,2
97,2,0,39,5,3,2
97,3,0,41,5,3,2
98,1,1,215,5,3,2
98,2,1,200,5,3,2
98,3,1,215,5,3,2
99,1,0,8155,5,3,2
99,2,0,8173,5,3,2
99,3,0,8056,5,3,2
100,1,1,3596,5,3,2
100,2,1,3546,5,3,2
100,3,1,3557,5,3,2
101,1,1,274,5,3,2
101,2,1,300,5,3,2
101,3,1,263,5,3,2
102,1,1,9888,5,3,2
102,2,1,9700,5,3,2
102,3,1,9803,5,3,2
103,1,1,392,5,3,2
103,2,1,464,5,3,2
103,3,1,478,5,3,2
104,1,1,1133,5,3,2
104,2,1,1186,5,3,2
104,3,1,1162,5,3,2
105,1,0,91,5,3,2
105,2,0,94,5,3,2
105,3,0,108,5,3,2
106,1,1,3951,5,3,2
106,2,1,3986,5,3,2
106,3,1,3825,5,3,2
107,1,1,1746,5,3,2
107,2,1,1708,5,3,2
107,3,1,1660,5,3,2
108,1,0,13194,5,3,2
108,2,0,13305,5,3,2
108,3,0,13288,5,3,2
109,1,1,678,5,3,2
109,2,1,677,5,3,2
109,3,1,688,5,3,2
110,1,1,1246,5,3,2
110,2,1,1236,5,3,2
110,3,1,1260,5,3,2
111,1,1,1033,5,3,2
111,2,1,999,5,3,2
111,3,1,1026,5,3,2
112,1,0,37,5,3,2
112,2,0,27,5,3,2
112,3,0,47,5,3,2
113,1,1,1949,5,3,2
113,2,1,1871,5,3,2
113,3,1,1924,5,3,2
114,1,0,2050,5,3,2
114,2,0,2040,5,3,2
114,3,0,2099,5,3,2
115,1,0,19,5,3,2
115,2,0,19,5,3,2
115,3,0,23,5,3,2
116,1,1,988,5,3,2
116,2,1,1032,5,3,2
116,3,1,992,5,3,2
117,1,0,243,5,3,2
117,2,0,220,5,3,2
117,3,0,194,5,3,2
118,1,1,4326,5,3,2
118,2,1,4338,5,3,2
118,3,1,4354,5,3,2
119,1,0,42,5,3,2
119,2,0,33,5,3,2
119,3,0,29,5,3,2
120,1,1,857,5,3,2
120,2,1,864,5,3,2
120,3,1,853,5,3,2
121,1,0,31,5,3,2
121,2,0,38,5,3,2
121,3,0,29,5,3,2
122,1,0,3,5,3,2
122,2,0,10,5,3,2
122,3,0,9,5,3,2
123,1,1,88719,5,3,2
123,2,1,87809,5,3,2
123,3,1,87845,5,3,2
124,1,1,65555,5,3,2
124,2,1,65748,5,3,2
124,3,1,65553,5,3,2
125,1,0,469,5,3,2
125,2,0,518,5,3,2
125,3,0,548,5,3,2
126,1,1,3141,5,3,2
126,2,1,3155,5,3,2
126,3,1,3107,5,3,2
127,1,0,2,5,3,2
127,2,0,1,5,3,2
127,3,0,1,5,3,2
128,1,0,1060,5,3,2
128,2,0,1057,5,3,2
128,3,0,1122,5,3,2
129,1,0,279,5,3,2
129,2,0,252,5,3,2
129,3,0,306,5,3,2
130,1,0,4955,5,3,2
130,2,0,4919,5,3,2
130,3,0,4753,5,3,2
131,1,1,1112,5,3,2
131,2,1,1104,5,3,2
131,3,1,1087,5,3,2
132,1,0,24,5,3,2
132,2,0,22,5,3,2
132,3,0,13,5,3,2
133,1,1,19439,5,3,2
133,2,1,19511,5,3,2
133,3,1,19536,5,3,2
134,1,0,42,5,3,2
134,2,0,30,5,3,2
134,3,0,32,5,3,2
135,1,1,534,5,3,2
135,2,1,518,5,3,2
135,3,1,526,5,3,2
136,1,0,38,5,3,2
136,2,0,39,5,3,2
136,3,0,49,5,3,2
137,1,1,12411,5,3,2
137,2,1,12425,5,3,2
137,3,1,12383,5,3,2
138,1,1,176,5,3,2
138,2,1,150,5,3,2
138,3,1,166,5,3,2
139,1,1,13702,5,3,2
139,2,1,13621,5,3,2
139,3,1,13555,5,3,2
140,1,0,2671,5,3,2
140,2,0,2722,5,3,2
140,3,0,2600,5,3,2
141,1,1,3348,5,3,2
141,2,1,3490,5,3,2
141,3,1,3511,5,3,2
142,1,1,511,5,3,2
142,2,1,577,5,3,2
142,3,1,489,5,3,2
143,1,1,493,5,3,2
143,2,1,529,5,3,2
143,3,1,528,5,3,2
144,1,1,6906,5,3,2
144,2,1,7092,5,3,2
144,3,1,7014,5,3,2
145,1,0,8,5,3,2
145,2,0,7,5,3,2
145,3,0,10,5,3,2
146,1,1,135,5,3,2
146,2,1,138,5,3,2
146,3,1,136,5,3,2
147,1,0,1103,5,3,2
147,2,0,1072,5,3,2
147,3,0,1088,5,3,2
148,1,1,6479,5,3,2
148,2,1,6439,5,3,2
148,3,1,6433,5,3,2
149,1,1,18135,5,3,2
149,2,1,17880,5,3,2
149,3,1,18006,5,3,2
150,1,0,397,5,3,2
150,2,0,332,5,3,2
150,3,0,381,5,3,2
151,1,1,684,5,3,2
151,2,1,690,5,3,2
151,3,1,617,5,3,2
152,1,1,6572,5,3,2
152,2,1,6692,5,3,2
152,3,1,6584,5,3,2
153,1,1,3661,5,3,2
153,2,1,3699,5,3,2
153,3,1,3702,5,3,2
154,1,1,41,5,3,2
154,2,1,35,5,3,2
154,3,1,44,5,3,2
155,1,1,2355,5,3,2
155,2,1,2333,5,3,2
155,3,1,2329,5,3,2
156,1,1,7823,5,3,2
156,2,1,7981,5,3,2
156,3,1,7843,5,3,2
157,1,0,1747,5,3,2
157,2,0,1781,5,3,2
157,3,0,1734,5,3,2
158,1,1,194387,5,3,2
158,2,1,194222,5,3,2
158,3,1,194735,5,3,2
159,1,0,14,5,3,2
159,2,0,14,5,3,2
159,3,0,15,5,3,2
160,1,1,3721,5,3,2
160,2,1,3764,5,3,2
160,3,1,3798,5,3,2
161,1,0,47,5,3,2
161,2,0,46,5,3,2
161,3,0,49,5,3,2
162,1,1,42,5,3,2
162,2,1,51,5,3,2
162,3,1,39,5,3,2
163,1,1,13880,5,3,2
163,2,1,13751,5,3,2
163,3,1,13918,5,3,2
164,1,0,456,5,3,2
164,2,0,480,5,3,2
164,3,0,492,5,3,2
165,1,1,7253,5,3,2
165,2,1,7145,5,3,2
165,3,1,7057,5,3,2
166,1,0,858,5,3,2
166,2,0,815,5,3,2
166,3,0,834,5,3,2
167,1,0,196,5,3,2
167,2,0,189,5,3,2
167,3,0,198,5,3,2
168,1,1,100471,5,3,2
168,2,1,100194,5,3,2
168,3,1,100464,5,3,2
169,1,0,2142,5,3,2
169,2,0,2189,5,3,2
169,3,0,2214,5,3,2
170,1,1,314,5,3,2
170,2,1,330,5,3,2
170,3,1,316,5,3,2
171,1,1,8649,5,3,2
171,2,1,8531,5,3,2
171,3,1,8527,5,3,2
172,1,0,4727,5,3,2
172,2,0,4781,5,3,2
172,3,0,4822,5,3,2
173,1,1,1310547,5,3,2
173,2,1,1310917,5,3,2
173,3,1,1312042,5,3,2
174,1,1,3640,5,3,2
174,2,1,3529,5,3,2
174,3,1,3571,5,3,2
175,1,0,5,5,3,2
175,2,0,7,5,3,2
175,3,0,8,5,3,2
176,1,1,10761,5,3,2
176,2,1,10642,5,3,2
176,3,1,10659,5,3,2
177,1,1,370428,5,3,2
177,2,1,370807,5,3,2
177,3,1,370545,5,3,2
178,1,0,30,5,3,2
178,2,0,43,5,3,2
178,3,0,42,5,3,2
179,1,1,307,5,3,2
179,2,1,277,5,3,2
179,3,1,320,5,3,2
180,1,0,2695,5,3,2
180,2,0,2750,5,3,2
180,3,0,2767,5,3,2
181,1,1,743,5,3,2
181,2,1,724,5,3,2
181,3,1,738,5,3,2
182,1,0,30,5,3,2
182,2,0,40,5,3,2
182,3,0,27,5,3,2
183,1,1,1598,5,3,2
183,2,1,1588,5,3,2
183,3,1,1570,5,3,2
184,1,1,2353,5,3,2
184,2,1,2303,5,3,2
184,3,1,2230,5,3,2
185,1,0,46,5,3,2
185,2,0,42,5,3,2
185,3,0,44,5,3,2
186,1,0,67,5,3,2
186,2,0,59,5,3,2
186,3,0,52,5,3,2
187,1,1,77538,5,3,2
187,2,1,77428,5,3,2
187,3,1,77717,5,3,2
188,1,0,1165,5,3,2
188,2,0,1154,5,3,2
188,3,0,1171,5,3,2
189,1,1,1238,5,3,2
189,2,1,1289,5,3,2
189,3,1,1321,5,3,2
190,1,0,17,5,3,2
190,2,0,20,5,3,2
190,3,0,17,5,3,2
191,1,0,1329,5,3,2
191,2,0,1424,5,3,2
191,3,0,1341,5,3,2
192,1,1,7056,5,3,2
192,2,1,7103,5,3,2
192,3,1,7071,5,3,2
193,1,0,1480,5,3,2
193,2,0,1565,5,3,2
193,3,0,1496,5,3,2
194,1,1,351,5,3,2
194,2,1,330,5,3,2
194,3,1,381,5,3,2
195,1,1,1353,5,3,2
195,2,1,1393,5,3,2
195,3,1,1334,5,3,2
196,1,1,4795,5,3,2
196,2,1,4659,5,3,2
196,3,1,4769,5,3,2
197,1,0,20,5,3,2
197,2,0,27,5,3,2
197,3,0,19,5,3,2
198,1,1,4640,5,3,2
198,2,1,4663,5,3,2
198,3,1,4564,5,3,2
199,1,1,6210,5,3,2
199,2,1,6285,5,3,2
199,3,1,6226,5,3,2
200,1,0,878,5,3,2
200,2,0,883,5,3,2
200,3,0,915,5,3,2
201,1,0,92,5,3,2
201,2,0,90,5,3,2
201,3,0,76,5,3,2
202,1,1,192,5,3,2
202,2,1,156,5,3,2
202,3,1,152,5,3,2
203,1,0,1021,5,3,2
203,2,0,987,5,3,2
203,3,0,997,5,3,2
204,1,0,4,5,3,2
204,2,0,3,5,3,2
204,3,0,4,5,3,2
205,1,0,36,5,3,2
205,2,0,40,5,3,2
205,3,0,39,5,3,2
206,1,1,10104,5,3,2
206,2,1,9949,5,3,2
206,3,1,10125,5,3,2
207,1,1,238,5,3,2
207,2,1,211,5,3,2
207,3,1,222,5,3,2
208,1,0,7,5,3,2
208,2,0,7,5,3,2
208,3,0,4,5,3,2
209,1,0,220,5,3,2
209,2,0,231,5,3,2
209,3,0,219,5,3,2
210,1,0,6,5,3,2
210,2,0,11,5,3,2
210,3,0,11,5,3,2
211,1,0,120,5,3,2
211,2,0,131,5,3,2
211,3,0,129,5,3,2
212,1,1,633,5,3,2
212,2,1,600,5,3,2
212,3,1,617,5,3,2
213,1,0,27,5,3,2
213,2,0,31,5,3,2
213,3,0,21,5,3,2
214,1,1,19850,5,3,2
214,2,1,20044,5,3,2
214,3,1,19674,5,3,2
215,1,0,115,5,3,2
215,2,0,124,5,3,2
215,3,0,104,5,3,2
216,1,1,428,5,3,2
216,2,1,510,5,3,2
216,3,1,501,5,3,2
217,1,1,6544,5,3,2
217,2,1,6531,5,3,2
217,3,1,6459,5,3,2
218,1,1,288,5,3,2
218,2,1,284,5,3,2
218,3,1,292,5,3,2
219,1,1,4816,5,3,2
219,2,1,4761,5,3,2
219,3,1,4754,5,3,2
220,1,0,15,5,3,2
220,2,0,22,5,3,2
220,3,0,12,5,3,2
221,1,0,491,5,3,2
221,2,0,518,5,3,2
221,3,0,483,5,3,2
222,1,0,399,5,3,2
222,2,0,355,5,3,2
222,3,0,367,5,3,2
223,1,0,296,5,3,2
223,2,0,284,5,3,2
223,3,0,322,5,3,2
224,1,1,3488,5,3,2
224,2,1,3449,5,3,2
224,3,1,3400,5,3,2
225,1,0,205,5,3,2
225,2,0,185,5,3,2
225,3,0,195,5,3,2
