"G","R","X","Y","alpha","beta","gamma"
7,21,1,18,5,1,2
7,22,1,13,5,1,2
7,23,1,18,5,1,2
7,24,1,12,5,1,2
7,25,1,15,5,1,2
7,26,1,14,5,1,2
7,27,1,13,5,1,2
7,28,1,14,5,1,2
7,29,1,12,5,1,2
7,30,1,13,5,1,2
7,31,1,17,5,1,2
7,32,1,13,5,1,2
7,33,1,11,5,1,2
7,34,1,16,5,1,2
7,35,1,19,5,1,2
7,36,1,16,5,1,2
7,37,1,13,5,1,2
7,38,1,15,5,1,2
7,39,1,22,5,1,2
7,40,1,18,5,1,2
7,41,1,13,5,1,2
7,42,1,13,5,1,2
7,43,1,17,5,1,2
7,44,1,16,5,1,2
8,1,1,1244,5,1,2
8,2,1,1267,5,1,2
8,3,1,1203,5,1,2
8,4,1,1221,5,1,2
8,5,1,1186,5,1,2
8,6,1,1230,5,1,2
8,7,1,1262,5,1,2
8,8,1,1167,5,1,2
8,9,1,1234,5,1,2
8,10,1,1175,5,1,2
8,11,1,1181,5,1,2
8,12,1,1272,5,1,2
8,13,1,1292,5,1,2
8,14,1,1314,5,1,2
8,15,1,1242,5,1,2
8,16,1,1275,5,1,2
8,17,1,1266,5,1,2
8,18,1,1200,5,1,2
8,19,1,1246,5,1,2
8,20,1,1272,5,1,2
8,21,1,1188,5,1,2
8,22,1,1318,5,1,2
8,23,1,1242,5,1,2
8,24,1,1310,5,1,2
8,25,1,1232,5,1,2
8,26,1,1324,5,1,2
8,27,1,1302,5,1,2
8,28,1,1230,5,1,2
8,29,1,1302,5,1,2
8,30,1,1244,5,1,2
8,31,1,1172,5,1,2
8,32,1,1243,5,1,2
8,33,1,1251,5,1,2
8,34,1,1204,5,1,2
8,35,1,1247,5,1,2
8,36,1,1271,5,1,2
8,37,1,1323,5,1,2
8,38,1,1227,5,1,2
8,39,1,1159,5,1,2
8,40,1,1228,5,1,2
8,41,1,1210,5,1,2
8,42,1,1247,5,1,2
8,43,1,1242,5,1,2
8,44,1,1187,5,1,2
9,1,0,70,5,1,2
9,2,0,60,5,1,2
9,3,0,85,5,1,2
9,4,0,86,5,1,2
9,5,0,65,5,1,2
9,6,0,67,5,1,2
9,7,0,61,5,1,2
9,8,0,77,5,1,2
9,9,0,69,5,1,2
9,10,0,57,5,1,2
9,11,0,74,5,1,2
9,12,0,78,5,1,2
9,13,0,80,5,1,2
9,14,0,63,5,1,2
9,15,0,81,5,1,2
9,16,0,77,5,1,2
9,17,0,71,5,1,2
9,18,0,75,5,1,2
9,19,0,63,5,1,2
9,20,0,82,5,1,2
9,21,0,71,5,1,2
9,22,0,73,5,1,2
9,23,0,64,5,1,2
9,24,0,68,5,1,2
9,25,0,75,5,1,2
9,26,0,61,5,1,2
9,27,0,78,5,1,2
9,28,0,68,5,1,2
9,29,0,80,5,1,2
9,30,0,67,5,1,2
9,31,0,60,5,1,2
9,32,0,70,5,1,2
9,33,0,62,5,1,2
9,34,0,74,5,1,2
9,35,0,62,5,1,2
9,36,0,69,5,1,2
9,37,0,77,5,1,2
9,38,0,82,5,1,2
9,39,0,60,5,1,2
9,40,0,62,5,1,2
9,41,0,65,5,1,2
9,42,0,67,5,1,2
9,43,0,82,5,1,2
9,44,0,68,5,1,2
10,1,0,15,5,1,2
10,2,0,24,5,1,2
10,3,0,27,5,1,2
10,4,0,22,5,1,2
10,5,0,30,5,1,2
10,6,0,32,5,1,2
10,7,0,22,5,1,2
10,8,0,17,5,1,2
10,9,0,16,5,1,2
10,10,0,23,5,1,2
10,11,0,14,5,1,2
10,12,0,30,5,1,2
10,13,0,24,5,1,2
10,14,0,16,5,1,2
10,15,0,22,5,1,2
10,16,0,24,5,1,2
10,17,0,20,5,1,2
10,18,0,30,5,1,2
10,19,0,29,5,1,2
10,20,0,24,5,1,2
10,21,0,28,5,1,2
10,22,0,30,5,1,2
10,23,0,29,5,1,2
10,24,0,26,5,1,2
10,25,0,19,5,1,2
10,26,0,26,5,1,2
10,27,0,27,5,1,2
10,28,0,27,5,1,2
10,29,0,29,5,1,2
10,30,0,25,5,1,2
10,31,0,24,5,1,2
10,32,0,25,5,1,2
10,33,0,21,5,1,2
10,34,0,24,5,1,2
10,35,0,27,5,1,2
10,36,0,17,5,1,2
10,37,0,24,5,1,2
10,38,0,24,5,1,2
10,39,0,25,5,1,2
10,40,0,23,5,1,2
10,41,0,22,5,1,2
10,42,0,18,5,1,2
10,43,0,23,5,1,2
10,44,0,28,5,1,2
11,1,1,2247,5,1,2
11,2,1,2232,5,1,2
11,3,1,2166,5,1,2
11,4,1,2241,5,1,2
11,5,1,2198,5,1,2
11,6,1,2143,5,1,2
11,7,1,2191,5,1,2
11,8,1,2233,5,1,2
11,9,1,2213,5,1,2
11,10,1,2196,5,1,2
11,11,1,2230,5,1,2
11,12,1,2277,5,1,2
11,13,1,2151,5,1,2
11,14,1,2191,5,1,2
11,15,1,2176,5,1,2
11,16,1,2211,5,1,2
11,17,1,2264,5,1,2
11,18,1,2252,5,1,2
11,19,1,2230,5,1,2
11,20,1,2242,5,1,2
11,21,1,2263,5,1,2
11,22,1,2205,5,1,2
11,23,1,2290,5,1,2
11,24,1,2084,5,1,2
11,25,1,2261,5,1,2
11,26,1,2225,5,1,2
11,27,1,2212,5,1,2
11,28,1,2286,5,1,2
11,29,1,2273,5,1,2
11,30,1,2241,5,1,2
11,31,1,2234,5,1,2
11,32,1,2203,5,1,2
11,33,1,2201,5,1,2
11,34,1,2183,5,1,2
11,35,1,2136,5,1,2
11,36,1,2338,5,1,2
11,37,1,2237,5,1,2
11,38,1,2229,5,1,2
11,39,1,2127,5,1,2
11,40,1,2226,5,1,2
11,41,1,2240,5,1,2
11,42,1,2219,5,1,2
11,43,1,2260,5,1,2
11,44,1,2197,5,1,2
