"G","R","X","Y","alpha","beta","gamma"
31,7,0,192,5,3,2
32,1,1,497,5,3,2
32,2,1,544,5,3,2
32,3,1,497,5,3,2
32,4,1,511,5,3,2
32,5,1,533,5,3,2
32,6,1,500,5,3,2
32,7,1,527,5,3,2
33,1,0,136,5,3,2
33,2,0,117,5,3,2
33,3,0,107,5,3,2
33,4,0,125,5,3,2
33,5,0,132,5,3,2
33,6,0,119,5,3,2
33,7,0,122,5,3,2
34,1,1,1231,5,3,2
34,2,1,1325,5,3,2
34,3,1,1225,5,3,2
34,4,1,1253,5,3,2
34,5,1,1143,5,3,2
34,6,1,1265,5,3,2
34,7,1,1275,5,3,2
35,1,1,4744,5,3,2
35,2,1,4772,5,3,2
35,3,1,4716,5,3,2
35,4,1,4675,5,3,2
35,5,1,4659,5,3,2
35,6,1,4777,5,3,2
35,7,1,4654,5,3,2
36,1,0,12,5,3,2
36,2,0,11,5,3,2
36,3,0,10,5,3,2
36,4,0,17,5,3,2
36,5,0,10,5,3,2
36,6,0,10,5,3,2
36,7,0,13,5,3,2
37,1,1,1755,5,3,2
37,2,1,1800,5,3,2
37,3,1,1809,5,3,2
37,4,1,1796,5,3,2
37,5,1,1813,5,3,2
37,6,1,1801,5,3,2
37,7,1,1818,5,3,2
38,1,1,64551,5,3,2
38,2,1,64476,5,3,2
38,3,1,64396,5,3,2
38,4,1,64676,5,3,2
38,5,1,64638,5,3,2
38,6,1,64517,5,3,2
38,7,1,64100,5,3,2
39,1,1,1463,5,3,2
39,2,1,1486,5,3,2
39,3,1,1454,5,3,2
39,4,1,1453,5,3,2
39,5,1,1516,5,3,2
39,6,1,1447,5,3,2
39,7,1,1448,5,3,2
