"G","R","X","Y","alpha","beta","gamma"
57,3,1,21159,5,5,2
58,1,1,294441,5,5,2
58,2,1,295846,5,5,2
58,3,1,295152,5,5,2
59,1,1,147479,5,5,2
59,2,1,148141,5,5,2
59,3,1,147704,5,5,2
60,1,1,476,5,5,2
60,2,1,454,5,5,2
60,3,1,437,5,5,2
61,1,1,19399,5,5,2
61,2,1,19441,5,5,2
61,3,1,19366,5,5,2
62,1,1,2615,5,5,2
62,2,1,2585,5,5,2
62,3,1,2639,5,5,2
63,1,1,1521119,5,5,2
63,2,1,1518809,5,5,2
63,3,1,1520528,5,5,2
64,1,1,39134,5,5,2
64,2,1,38758,5,5,2
64,3,1,39478,5,5,2
65,1,1,515,5,5,2
65,2,1,556,5,5,2
65,3,1,522,5,5,2
66,1,1,662519,5,5,2
66,2,1,660943,5,5,2
66,3,1,661639,5,5,2
67,1,1,29665,5,5,2
67,2,1,29514,5,5,2
67,3,1,29445,5,5,2
68,1,0,118,5,5,2
68,2,0,96,5,5,2
68,3,0,98,5,5,2
69,1,0,53,5,5,2
69,2,0,56,5,5,2
69,3,0,44,5,5,2
70,1,0,680,5,5,2
70,2,0,666,5,5,2
70,3,0,684,5,5,2
71,1,1,39410,5,5,2
71,2,1,39634,5,5,2
71,3,1,39719,5,5,2
72,1,1,157,5,5,2
72,2,1,187,5,5,2
72,3,1,166,5,5,2
73,1,0,557,5,5,2
73,2,0,525,5,5,2
73,3,0,517,5,5,2
74,1,1,159087,5,5,2
74,2,1,159353,5,5,2
74,3,1,158755,5,5,2
75,1,0,241,5,5,2
75,2,0,229,5,5,2
75,3,0,213,5,5,2
76,1,0,203,5,5,2
76,2,0,195,5,5,2
76,3,0,183,5,5,2
77,1,0,25,5,5,2
77,2,0,25,5,5,2
77,3,0,36,5,5,2
78,1,1,22205,5,5,2
78,2,1,22167,5,5,2
78,3,1,22172,5,5,2
79,1,1,8373,5,5,2
79,2,1,8519,5,5,2
79,3,1,8564,5,5,2
80,1,0,12,5,5,2
80,2,0,11,5,5,2
80,3,0,7,5,5,2
81,1,0,74,5,5,2
81,2,0,75,5,5,2
81,3,0,73,5,5,2
82,1,1,26737,5,5,2
82,2,1,26984,5,5,2
82,3,1,26562,5,5,2
83,1,0,366,5,5,2
83,2,0,330,5,5,2
83,3,0,397,5,5,2
84,1,0,2797,5,5,2
84,2,0,2756,5,5,2
84,3,0,2731,5,5,2
85,1,1,9399,5,5,2
85,2,1,9684,5,5,2
85,3,1,9641,5,5,2
86,1,1,9651,5,5,2
86,2,1,9238,5,5,2
86,3,1,9519,5,5,2
87,1,0,30,5,5,2
87,2,0,23,5,5,2
87,3,0,24,5,5,2
88,1,1,5379,5,5,2
88,2,1,5400,5,5,2
88,3,1,5340,5,5,2
89,1,1,12909,5,5,2
89,2,1,12786,5,5,2
89,3,1,12946,5,5,2
90,1,1,1567,5,5,2
90,2,1,1663,5,5,2
90,3,1,1593,5,5,2
91,1,0,55,5,5,2
91,2,0,38,5,5,2
91,3,0,36,5,5,2
92,1,1,91342,5,5,2
92,2,1,90935,5,5,2
92,3,1,91402,5,5,2
93,1,0,982,5,5,2
93,2,0,1031,5,5,2
93,3,0,1031,5,5,2
94,1,1,5883,5,5,2
94,2,1,5919,5,5,2
94,3,1,5890,5,5,2
95,1,0,919,5,5,2
95,2,0,912,5,5,2
95,3,0,925,5,5,2
96,1,1,298743,5,5,2
96,2,1,298580,5,5,2
96,3,1,298710,5,5,2
97,1,0,72,5,5,2
97,2,0,82,5,5,2
97,3,0,68,5,5,2
98,1,0,1128,5,5,2
98,2,0,1141,5,5,2
98,3,0,1102,5,5,2
99,1,1,1511,5,5,2
99,2,1,1561,5,5,2
99,3,1,1567,5,5,2
100,1,0,71,5,5,2
100,2,0,52,5,5,2
100,3,0,50,5,5,2
101,1,0,2351,5,5,2
101,2,0,2340,5,5,2
101,3,0,2247,5,5,2
102,1,0,137,5,5,2
102,2,0,163,5,5,2
102,3,0,153,5,5,2
103,1,1,2026405,5,5,2
103,2,1,2023437,5,5,2
103,3,1,2022021,5,5,2
104,1,0,76,5,5,2
104,2,0,75,5,5,2
104,3,0,84,5,5,2
105,1,0,55,5,5,2
105,2,0,64,5,5,2
105,3,0,55,5,5,2
106,1,1,65888,5,5,2
106,2,1,66241,5,5,2
106,3,1,66019,5,5,2
107,1,0,3,5,5,2
107,2,0,2,5,5,2
107,3,0,3,5,5,2
