"G","R","X","Y","alpha","beta","gamma"
69,1,0,67650,7,3,2
69,2,0,67415,7,3,2
70,1,0,6052,7,3,2
70,2,0,6090,7,3,2
71,1,1,10278,7,3,2
71,2,1,10449,7,3,2
72,1,0,2,7,3,2
72,2,0,4,7,3,2
73,1,0,2623,7,3,2
73,2,0,2693,7,3,2
74,1,1,704823,7,3,2
74,2,1,702218,7,3,2
75,1,0,365,7,3,2
75,2,0,403,7,3,2
76,1,0,502,7,3,2
76,2,0,491,7,3,2
77,1,1,13388,7,3,2
77,2,1,13497,7,3,2
78,1,1,565,7,3,2
78,2,1,522,7,3,2
79,1,0,8270,7,3,2
79,2,0,8344,7,3,2
80,1,0,14256,7,3,2
80,2,0,14228,7,3,2
81,1,0,267,7,3,2
81,2,0,240,7,3,2
82,1,0,113,7,3,2
82,2,0,103,7,3,2
83,1,1,10089345,7,3,2
83,2,1,10104099,7,3,2
84,1,1,11029,7,3,2
84,2,1,11065,7,3,2
85,1,1,4531,7,3,2
85,2,1,4668,7,3,2
86,1,0,4189,7,3,2
86,2,0,4298,7,3,2
87,1,0,1623,7,3,2
87,2,0,1720,7,3,2
88,1,0,1406,7,3,2
88,2,0,1426,7,3,2
89,1,1,1149,7,3,2
89,2,1,1175,7,3,2
90,1,1,32065,7,3,2
90,2,1,32551,7,3,2
91,1,1,15601,7,3,2
91,2,1,15466,7,3,2
92,1,0,183,7,3,2
92,2,0,206,7,3,2
93,1,0,687,7,3,2
93,2,0,608,7,3,2
94,1,1,5143,7,3,2
94,2,1,5147,7,3,2
95,1,1,10877,7,3,2
95,2,1,10695,7,3,2
96,1,0,4817,7,3,2
96,2,0,4777,7,3,2
97,1,0,19,7,3,2
97,2,0,35,7,3,2
98,1,1,132662,7,3,2
98,2,1,132996,7,3,2
99,1,1,26379,7,3,2
99,2,1,26208,7,3,2
100,1,1,7436,7,3,2
100,2,1,7367,7,3,2
101,1,0,67752,7,3,2
101,2,0,68081,7,3,2
102,1,0,391,7,3,2
102,2,0,409,7,3,2
103,1,1,4375,7,3,2
103,2,1,4271,7,3,2
104,1,1,294504,7,3,2
104,2,1,293873,7,3,2
105,1,0,2492,7,3,2
105,2,0,2572,7,3,2
106,1,1,6345,7,3,2
106,2,1,6246,7,3,2
107,1,0,878,7,3,2
107,2,0,770,7,3,2
108,1,0,27015,7,3,2
108,2,0,26917,7,3,2
109,1,1,39190,7,3,2
109,2,1,39020,7,3,2
110,1,1,6078,7,3,2
110,2,1,6010,7,3,2
111,1,1,2590,7,3,2
111,2,1,2602,7,3,2
112,1,0,1521,7,3,2
112,2,0,1506,7,3,2
113,1,1,5460,7,3,2
113,2,1,5425,7,3,2
114,1,1,284,7,3,2
114,2,1,275,7,3,2
115,1,1,8548,7,3,2
115,2,1,8630,7,3,2
116,1,1,47265,7,3,2
116,2,1,47614,7,3,2
117,1,1,68167,7,3,2
117,2,1,68182,7,3,2
118,1,0,114,7,3,2
118,2,0,125,7,3,2
119,1,0,10660,7,3,2
119,2,0,10539,7,3,2
120,1,1,992,7,3,2
120,2,1,1089,7,3,2
121,1,1,43626,7,3,2
121,2,1,43660,7,3,2
122,1,1,260670,7,3,2
122,2,1,260654,7,3,2
123,1,1,7517,7,3,2
123,2,1,7519,7,3,2
124,1,1,95463,7,3,2
124,2,1,95672,7,3,2
125,1,1,843,7,3,2
125,2,1,807,7,3,2
126,1,0,3620,7,3,2
126,2,0,3611,7,3,2
127,1,1,15043,7,3,2
127,2,1,14952,7,3,2
128,1,1,124863,7,3,2
128,2,1,124989,7,3,2
129,1,1,101106,7,3,2
129,2,1,101518,7,3,2
130,1,1,113976,7,3,2
130,2,1,114273,7,3,2
131,1,0,8788,7,3,2
131,2,0,8969,7,3,2
132,1,0,5464,7,3,2
132,2,0,5400,7,3,2
133,1,0,48,7,3,2
133,2,0,34,7,3,2
134,1,0,4818,7,3,2
134,2,0,4812,7,3,2
135,1,0,18175,7,3,2
135,2,0,17810,7,3,2
136,1,0,573,7,3,2
136,2,0,590,7,3,2
137,1,1,54842,7,3,2
137,2,1,55500,7,3,2
138,1,0,1041,7,3,2
138,2,0,1137,7,3,2
139,1,0,15914,7,3,2
139,2,0,15593,7,3,2
