"G","R","X","Y","alpha","beta","gamma"
6,5,1,5193,5,3,3
6,6,1,5350,5,3,3
6,7,1,5122,5,3,3
6,8,1,5160,5,3,3
6,9,1,5275,5,3,3
6,10,1,5318,5,3,3
6,11,1,5263,5,3,3
6,12,1,5209,5,3,3
6,13,1,5323,5,3,3
6,14,1,5236,5,3,3
6,15,1,5236,5,3,3
6,16,1,5293,5,3,3
6,17,1,5269,5,3,3
6,18,1,5202,5,3,3
6,19,1,5168,5,3,3
6,20,1,5260,5,3,3
6,21,1,5237,5,3,3
6,22,1,5359,5,3,3
6,23,1,5295,5,3,3
6,24,1,5135,5,3,3
6,25,1,5072,5,3,3
6,26,1,5125,5,3,3
6,27,1,5261,5,3,3
6,28,1,5157,5,3,3
7,1,1,1466,5,3,3
7,2,1,1487,5,3,3
7,3,1,1390,5,3,3
7,4,1,1476,5,3,3
7,5,1,1453,5,3,3
7,6,1,1438,5,3,3
7,7,1,1493,5,3,3
7,8,1,1456,5,3,3
7,9,1,1421,5,3,3
7,10,1,1398,5,3,3
7,11,1,1382,5,3,3
7,12,1,1472,5,3,3
7,13,1,1475,5,3,3
7,14,1,1420,5,3,3
7,15,1,1417,5,3,3
7,16,1,1442,5,3,3
7,17,1,1459,5,3,3
7,18,1,1434,5,3,3
7,19,1,1420,5,3,3
7,20,1,1461,5,3,3
7,21,1,1447,5,3,3
7,22,1,1467,5,3,3
7,23,1,1469,5,3,3
7,24,1,1467,5,3,3
7,25,1,1495,5,3,3
7,26,1,1547,5,3,3
7,27,1,1443,5,3,3
7,28,1,1518,5,3,3
8,1,1,69,5,3,3
8,2,1,56,5,3,3
8,3,1,69,5,3,3
8,4,1,53,5,3,3
8,5,1,56,5,3,3
8,6,1,53,5,3,3
8,7,1,47,5,3,3
8,8,1,49,5,3,3
8,9,1,45,5,3,3
8,10,1,60,5,3,3
8,11,1,56,5,3,3
8,12,1,48,5,3,3
8,13,1,74,5,3,3
8,14,1,53,5,3,3
8,15,1,50,5,3,3
8,16,1,59,5,3,3
8,17,1,72,5,3,3
8,18,1,40,5,3,3
8,19,1,40,5,3,3
8,20,1,69,5,3,3
8,21,1,47,5,3,3
8,22,1,52,5,3,3
8,23,1,58,5,3,3
8,24,1,55,5,3,3
8,25,1,57,5,3,3
8,26,1,64,5,3,3
8,27,1,56,5,3,3
8,28,1,53,5,3,3
9,1,1,543,5,3,3
9,2,1,573,5,3,3
9,3,1,585,5,3,3
9,4,1,529,5,3,3
9,5,1,527,5,3,3
9,6,1,546,5,3,3
9,7,1,562,5,3,3
9,8,1,490,5,3,3
9,9,1,510,5,3,3
9,10,1,540,5,3,3
9,11,1,563,5,3,3
9,12,1,511,5,3,3
9,13,1,532,5,3,3
9,14,1,520,5,3,3
9,15,1,538,5,3,3
9,16,1,553,5,3,3
9,17,1,543,5,3,3
9,18,1,496,5,3,3
9,19,1,528,5,3,3
9,20,1,525,5,3,3
9,21,1,509,5,3,3
9,22,1,566,5,3,3
9,23,1,551,5,3,3
9,24,1,537,5,3,3
9,25,1,575,5,3,3
9,26,1,523,5,3,3
9,27,1,526,5,3,3
9,28,1,511,5,3,3
10,1,1,67761,5,3,3
10,2,1,67799,5,3,3
10,3,1,67705,5,3,3
10,4,1,68323,5,3,3
10,5,1,67761,5,3,3
10,6,1,67842,5,3,3
10,7,1,67908,5,3,3
10,8,1,68066,5,3,3
10,9,1,68082,5,3,3
10,10,1,67815,5,3,3
10,11,1,68024,5,3,3
10,12,1,68144,5,3,3
10,13,1,67704,5,3,3
10,14,1,67899,5,3,3
10,15,1,67540,5,3,3
10,16,1,68119,5,3,3
10,17,1,67930,5,3,3
10,18,1,67627,5,3,3
10,19,1,67550,5,3,3
10,20,1,68237,5,3,3
10,21,1,68315,5,3,3
10,22,1,67792,5,3,3
10,23,1,67569,5,3,3
10,24,1,67811,5,3,3
10,25,1,67835,5,3,3
10,26,1,67425,5,3,3
10,27,1,67799,5,3,3
10,28,1,68327,5,3,3
11,1,1,41865,5,3,3
11,2,1,41590,5,3,3
11,3,1,41577,5,3,3
11,4,1,41844,5,3,3
11,5,1,41965,5,3,3
11,6,1,41269,5,3,3
11,7,1,41565,5,3,3
11,8,1,41816,5,3,3
11,9,1,41113,5,3,3
11,10,1,41820,5,3,3
11,11,1,42015,5,3,3
11,12,1,42077,5,3,3
11,13,1,41448,5,3,3
11,14,1,41606,5,3,3
11,15,1,41687,5,3,3
11,16,1,41654,5,3,3
11,17,1,41734,5,3,3
11,18,1,41628,5,3,3
11,19,1,41370,5,3,3
11,20,1,41263,5,3,3
11,21,1,41621,5,3,3
11,22,1,41524,5,3,3
11,23,1,42125,5,3,3
11,24,1,41615,5,3,3
11,25,1,41792,5,3,3
11,26,1,41582,5,3,3
11,27,1,41744,5,3,3
11,28,1,41489,5,3,3
12,1,0,83,5,3,3
12,2,0,84,5,3,3
12,3,0,65,5,3,3
12,4,0,81,5,3,3
12,5,0,74,5,3,3
12,6,0,81,5,3,3
12,7,0,92,5,3,3
12,8,0,92,5,3,3
12,9,0,79,5,3,3
12,10,0,67,5,3,3
12,11,0,78,5,3,3
12,12,0,82,5,3,3
12,13,0,76,5,3,3
12,14,0,97,5,3,3
12,15,0,83,5,3,3
12,16,0,88,5,3,3
12,17,0,85,5,3,3
12,18,0,94,5,3,3
12,19,0,81,5,3,3
12,20,0,74,5,3,3
12,21,0,96,5,3,3
12,22,0,78,5,3,3
12,23,0,88,5,3,3
12,24,0,92,5,3,3
12,25,0,93,5,3,3
12,26,0,71,5,3,3
12,27,0,85,5,3,3
12,28,0,94,5,3,3
13,1,0,1,5,3,3
13,2,0,2,5,3,3
13,3,0,4,5,3,3
13,4,0,1,5,3,3
13,5,0,5,5,3,3
13,6,0,4,5,3,3
13,7,0,6,5,3,3
13,8,0,7,5,3,3
13,9,0,6,5,3,3
13,10,0,2,5,3,3
13,11,0,3,5,3,3
13,12,0,8,5,3,3
13,13,0,1,5,3,3
13,14,0,5,5,3,3
13,15,0,0,5,3,3
13,16,0,4,5,3,3
13,17,0,4,5,3,3
13,18,0,5,5,3,3
13,19,0,7,5,3,3
13,20,0,7,5,3,3
13,21,0,2,5,3,3
13,22,0,5,5,3,3
13,23,0,3,5,3,3
13,24,0,7,5,3,3
13,25,0,4,5,3,3
13,26,0,1,5,3,3
13,27,0,4,5,3,3
13,28,0,4,5,3,3
14,1,0,9,5,3,3
14,2,0,12,5,3,3
14,3,0,4,5,3,3
14,4,0,5,5,3,3
14,5,0,7,5,3,3
14,6,0,10,5,3,3
14,7,0,9,5,3,3
14,8,0,10,5,3,3
14,9,0,12,5,3,3
14,10,0,8,5,3,3
14,11,0,7,5,3,3
14,12,0,15,5,3,3
14,13,0,6,5,3,3
14,14,0,10,5,3,3
14,15,0,4,5,3,3
14,16,0,5,5,3,3
14,17,0,10,5,3,3
14,18,0,8,5,3,3
14,19,0,6,5,3,3
14,20,0,8,5,3,3
14,21,0,7,5,3,3
14,22,0,7,5,3,3
14,23,0,9,5,3,3
14,24,0,7,5,3,3
14,25,0,9,5,3,3
14,26,0,6,5,3,3
14,27,0,7,5,3,3
14,28,0,9,5,3,3
15,1,1,5059061,5,3,3
15,2,1,5061597,5,3,3
15,3,1,5058677,5,3,3
15,4,1,5060499,5,3,3
15,5,1,5058326,5,3,3
15,6,1,5060256,5,3,3
15,7,1,5063142,5,3,3
15,8,1,5059562,5,3,3
15,9,1,5063469,5,3,3
15,10,1,5061443,5,3,3
15,11,1,5065546,5,3,3
15,12,1,5059328,5,3,3
15,13,1,5061563,5,3,3
15,14,1,5062647,5,3,3
15,15,1,5061238,5,3,3
15,16,1,5060166,5,3,3
15,17,1,5056962,5,3,3
15,18,1,5058533,5,3,3
15,19,1,5061463,5,3,3
15,20,1,5058748,5,3,3
15,21,1,5062237,5,3,3
15,22,1,5062512,5,3,3
15,23,1,5057834,5,3,3
15,24,1,5061933,5,3,3
15,25,1,5061341,5,3,3
15,26,1,5059585,5,3,3
15,27,1,5063511,5,3,3
15,28,1,5059950,5,3,3
16,1,0,0,5,3,3
16,2,0,1,5,3,3
16,3,0,1,5,3,3
16,4,0,0,5,3,3
16,5,0,0,5,3,3
16,6,0,0,5,3,3
16,7,0,0,5,3,3
16,8,0,0,5,3,3
16,9,0,0,5,3,3
16,10,0,0,5,3,3
16,11,0,0,5,3,3
16,12,0,0,5,3,3
16,13,0,0,5,3,3
16,14,0,0,5,3,3
16,15,0,0,5,3,3
16,16,0,0,5,3,3
16,17,0,0,5,3,3
16,18,0,0,5,3,3
16,19,0,0,5,3,3
16,20,0,0,5,3,3
16,21,0,0,5,3,3
16,22,0,0,5,3,3
16,23,0,0,5,3,3
16,24,0,0,5,3,3
16,25,0,0,5,3,3
16,26,0,0,5,3,3
16,27,0,0,5,3,3
16,28,0,0,5,3,3
17,1,1,5627,5,3,3
17,2,1,5706,5,3,3
17,3,1,5558,5,3,3
17,4,1,5718,5,3,3
17,5,1,5735,5,3,3
17,6,1,5903,5,3,3
17,7,1,5588,5,3,3
17,8,1,5580,5,3,3
17,9,1,5662,5,3,3
17,10,1,5701,5,3,3
17,11,1,5499,5,3,3
17,12,1,5544,5,3,3
17,13,1,5701,5,3,3
17,14,1,5758,5,3,3
17,15,1,5545,5,3,3
17,16,1,5698,5,3,3
17,17,1,5780,5,3,3
17,18,1,5703,5,3,3
17,19,1,5710,5,3,3
17,20,1,5484,5,3,3
17,21,1,5633,5,3,3
17,22,1,5678,5,3,3
17,23,1,5583,5,3,3
17,24,1,5670,5,3,3
17,25,1,5843,5,3,3
17,26,1,5705,5,3,3
17,27,1,5658,5,3,3
17,28,1,5700,5,3,3
