"G","R","X","Y","alpha","beta","gamma"
20,5,0,932,5,3,2
21,1,1,10,5,3,2
21,2,1,8,5,3,2
21,3,1,5,5,3,2
21,4,1,7,5,3,2
21,5,1,6,5,3,2
22,1,1,64145,5,3,2
22,2,1,64342,5,3,2
22,3,1,64206,5,3,2
22,4,1,64546,5,3,2
22,5,1,63734,5,3,2
23,1,1,9197,5,3,2
23,2,1,9289,5,3,2
23,3,1,9362,5,3,2
23,4,1,9402,5,3,2
23,5,1,9317,5,3,2
24,1,0,239,5,3,2
24,2,0,262,5,3,2
24,3,0,200,5,3,2
24,4,0,208,5,3,2
24,5,0,212,5,3,2
25,1,1,2567,5,3,2
25,2,1,2521,5,3,2
25,3,1,2466,5,3,2
25,4,1,2523,5,3,2
25,5,1,2569,5,3,2
26,1,0,10,5,3,2
26,2,0,20,5,3,2
26,3,0,30,5,3,2
26,4,0,20,5,3,2
26,5,0,17,5,3,2
27,1,0,3980,5,3,2
27,2,0,3928,5,3,2
27,3,0,3855,5,3,2
27,4,0,3991,5,3,2
27,5,0,3889,5,3,2
28,1,0,179,5,3,2
28,2,0,184,5,3,2
28,3,0,180,5,3,2
28,4,0,150,5,3,2
28,5,0,183,5,3,2
29,1,0,470,5,3,2
29,2,0,463,5,3,2
29,3,0,491,5,3,2
29,4,0,451,5,3,2
29,5,0,457,5,3,2
30,1,0,481,5,3,2
30,2,0,450,5,3,2
30,3,0,449,5,3,2
30,4,0,465,5,3,2
30,5,0,456,5,3,2
31,1,1,1210,5,3,2
31,2,1,1257,5,3,2
31,3,1,1233,5,3,2
31,4,1,1213,5,3,2
31,5,1,1284,5,3,2
32,1,1,2481,5,3,2
32,2,1,2516,5,3,2
32,3,1,2458,5,3,2
32,4,1,2500,5,3,2
32,5,1,2426,5,3,2
33,1,0,43,5,3,2
33,2,0,46,5,3,2
33,3,0,40,5,3,2
33,4,0,39,5,3,2
33,5,0,46,5,3,2
34,1,1,148,5,3,2
34,2,1,120,5,3,2
34,3,1,157,5,3,2
34,4,1,140,5,3,2
34,5,1,118,5,3,2
35,1,1,1454,5,3,2
35,2,1,1439,5,3,2
35,3,1,1361,5,3,2
35,4,1,1412,5,3,2
35,5,1,1440,5,3,2
36,1,0,319,5,3,2
36,2,0,319,5,3,2
36,3,0,354,5,3,2
36,4,0,327,5,3,2
36,5,0,313,5,3,2
37,1,1,500,5,3,2
37,2,1,500,5,3,2
37,3,1,504,5,3,2
37,4,1,482,5,3,2
37,5,1,511,5,3,2
38,1,0,81,5,3,2
38,2,0,77,5,3,2
38,3,0,76,5,3,2
38,4,0,84,5,3,2
38,5,0,78,5,3,2
39,1,1,463,5,3,2
39,2,1,499,5,3,2
39,3,1,472,5,3,2
39,4,1,475,5,3,2
39,5,1,430,5,3,2
40,1,0,178,5,3,2
40,2,0,167,5,3,2
40,3,0,168,5,3,2
40,4,0,146,5,3,2
40,5,0,163,5,3,2
41,1,0,19,5,3,2
41,2,0,23,5,3,2
41,3,0,20,5,3,2
41,4,0,12,5,3,2
41,5,0,15,5,3,2
42,1,0,155,5,3,2
42,2,0,162,5,3,2
42,3,0,146,5,3,2
42,4,0,131,5,3,2
42,5,0,154,5,3,2
43,1,0,3,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
43,4,0,2,5,3,2
43,5,0,1,5,3,2
44,1,1,8922,5,3,2
44,2,1,8954,5,3,2
44,3,1,8836,5,3,2
44,4,1,8999,5,3,2
44,5,1,8999,5,3,2
45,1,1,1558,5,3,2
45,2,1,1491,5,3,2
45,3,1,1539,5,3,2
45,4,1,1481,5,3,2
45,5,1,1559,5,3,2
46,1,1,396,5,3,2
46,2,1,432,5,3,2
46,3,1,404,5,3,2
46,4,1,424,5,3,2
46,5,1,427,5,3,2
47,1,1,3433,5,3,2
47,2,1,3478,5,3,2
47,3,1,3480,5,3,2
47,4,1,3597,5,3,2
47,5,1,3485,5,3,2
48,1,1,63930,5,3,2
48,2,1,63381,5,3,2
48,3,1,63813,5,3,2
48,4,1,63589,5,3,2
48,5,1,63832,5,3,2
49,1,0,286,5,3,2
49,2,0,273,5,3,2
49,3,0,262,5,3,2
49,4,0,299,5,3,2
49,5,0,316,5,3,2
50,1,0,14,5,3,2
50,2,0,6,5,3,2
50,3,0,10,5,3,2
50,4,0,12,5,3,2
50,5,0,11,5,3,2
51,1,0,19,5,3,2
51,2,0,23,5,3,2
51,3,0,29,5,3,2
51,4,0,31,5,3,2
51,5,0,35,5,3,2
52,1,0,65,5,3,2
52,2,0,49,5,3,2
52,3,0,58,5,3,2
52,4,0,64,5,3,2
52,5,0,52,5,3,2
53,1,0,677,5,3,2
53,2,0,624,5,3,2
53,3,0,609,5,3,2
53,4,0,598,5,3,2
53,5,0,645,5,3,2
54,1,1,105581,5,3,2
54,2,1,105873,5,3,2
54,3,1,105962,5,3,2
54,4,1,106199,5,3,2
54,5,1,106196,5,3,2
55,1,1,1312,5,3,2
55,2,1,1340,5,3,2
55,3,1,1244,5,3,2
55,4,1,1289,5,3,2
55,5,1,1259,5,3,2
56,1,0,6098,5,3,2
56,2,0,6059,5,3,2
56,3,0,6031,5,3,2
56,4,0,5882,5,3,2
56,5,0,6010,5,3,2
57,1,1,229,5,3,2
57,2,1,245,5,3,2
57,3,1,247,5,3,2
57,4,1,225,5,3,2
57,5,1,241,5,3,2
58,1,0,11,5,3,2
58,2,0,15,5,3,2
58,3,0,16,5,3,2
58,4,0,13,5,3,2
58,5,0,16,5,3,2
59,1,0,180,5,3,2
59,2,0,173,5,3,2
59,3,0,170,5,3,2
59,4,0,155,5,3,2
59,5,0,135,5,3,2
60,1,1,162,5,3,2
60,2,1,151,5,3,2
60,3,1,168,5,3,2
60,4,1,162,5,3,2
60,5,1,144,5,3,2
61,1,0,9,5,3,2
61,2,0,6,5,3,2
61,3,0,4,5,3,2
61,4,0,4,5,3,2
61,5,0,8,5,3,2
62,1,0,24,5,3,2
62,2,0,24,5,3,2
62,3,0,29,5,3,2
62,4,0,15,5,3,2
62,5,0,23,5,3,2
63,1,1,4757,5,3,2
63,2,1,4796,5,3,2
63,3,1,4764,5,3,2
63,4,1,4916,5,3,2
63,5,1,4791,5,3,2
64,1,1,6620,5,3,2
64,2,1,6507,5,3,2
64,3,1,6682,5,3,2
64,4,1,6576,5,3,2
64,5,1,6569,5,3,2
65,1,1,2943,5,3,2
65,2,1,2875,5,3,2
65,3,1,2903,5,3,2
65,4,1,2855,5,3,2
65,5,1,2827,5,3,2
66,1,1,23,5,3,2
66,2,1,19,5,3,2
66,3,1,28,5,3,2
66,4,1,26,5,3,2
66,5,1,21,5,3,2
67,1,1,252,5,3,2
67,2,1,235,5,3,2
67,3,1,254,5,3,2
67,4,1,224,5,3,2
67,5,1,227,5,3,2
68,1,0,86,5,3,2
68,2,0,122,5,3,2
68,3,0,117,5,3,2
68,4,0,114,5,3,2
68,5,0,96,5,3,2
69,1,1,94370,5,3,2
69,2,1,93725,5,3,2
69,3,1,94017,5,3,2
69,4,1,93998,5,3,2
69,5,1,93699,5,3,2
70,1,0,578,5,3,2
70,2,0,550,5,3,2
70,3,0,533,5,3,2
70,4,0,542,5,3,2
70,5,0,559,5,3,2
71,1,0,38,5,3,2
71,2,0,34,5,3,2
71,3,0,40,5,3,2
71,4,0,39,5,3,2
71,5,0,42,5,3,2
72,1,1,2070,5,3,2
72,2,1,2057,5,3,2
72,3,1,2188,5,3,2
72,4,1,2199,5,3,2
72,5,1,2088,5,3,2
73,1,0,16,5,3,2
73,2,0,27,5,3,2
73,3,0,18,5,3,2
73,4,0,12,5,3,2
73,5,0,23,5,3,2
74,1,1,9969,5,3,2
74,2,1,10009,5,3,2
74,3,1,10239,5,3,2
74,4,1,10073,5,3,2
74,5,1,10141,5,3,2
75,1,0,1321,5,3,2
75,2,0,1315,5,3,2
75,3,0,1355,5,3,2
75,4,0,1341,5,3,2
75,5,0,1394,5,3,2
76,1,1,990,5,3,2
76,2,1,986,5,3,2
76,3,1,992,5,3,2
76,4,1,975,5,3,2
76,5,1,923,5,3,2
77,1,1,299,5,3,2
77,2,1,236,5,3,2
77,3,1,242,5,3,2
77,4,1,263,5,3,2
77,5,1,250,5,3,2
78,1,0,27460,5,3,2
78,2,0,27199,5,3,2
78,3,0,27172,5,3,2
78,4,0,27338,5,3,2
78,5,0,27686,5,3,2
79,1,0,2,5,3,2
79,2,0,1,5,3,2
79,3,0,2,5,3,2
79,4,0,2,5,3,2
79,5,0,1,5,3,2
80,1,1,633594,5,3,2
80,2,1,633923,5,3,2
80,3,1,633803,5,3,2
80,4,1,633523,5,3,2
80,5,1,635266,5,3,2
81,1,1,503,5,3,2
81,2,1,501,5,3,2
81,3,1,477,5,3,2
81,4,1,468,5,3,2
81,5,1,507,5,3,2
82,1,1,4479,5,3,2
82,2,1,4404,5,3,2
82,3,1,4284,5,3,2
82,4,1,4505,5,3,2
82,5,1,4493,5,3,2
83,1,0,200,5,3,2
83,2,0,195,5,3,2
83,3,0,212,5,3,2
83,4,0,211,5,3,2
83,5,0,195,5,3,2
84,1,0,1,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,1,5,3,2
84,5,0,0,5,3,2
85,1,1,233,5,3,2
85,2,1,224,5,3,2
85,3,1,217,5,3,2
85,4,1,209,5,3,2
85,5,1,244,5,3,2
86,1,0,89,5,3,2
86,2,0,78,5,3,2
86,3,0,85,5,3,2
86,4,0,82,5,3,2
86,5,0,76,5,3,2
87,1,1,7065,5,3,2
87,2,1,7225,5,3,2
87,3,1,6997,5,3,2
87,4,1,7088,5,3,2
87,5,1,7012,5,3,2
88,1,0,261,5,3,2
88,2,0,290,5,3,2
88,3,0,246,5,3,2
88,4,0,282,5,3,2
88,5,0,259,5,3,2
89,1,1,3903,5,3,2
89,2,1,3917,5,3,2
89,3,1,3789,5,3,2
89,4,1,3836,5,3,2
89,5,1,3957,5,3,2
90,1,1,1300,5,3,2
90,2,1,1272,5,3,2
90,3,1,1322,5,3,2
90,4,1,1332,5,3,2
90,5,1,1332,5,3,2
91,1,1,17441,5,3,2
91,2,1,17233,5,3,2
91,3,1,17285,5,3,2
91,4,1,17323,5,3,2
91,5,1,17339,5,3,2
92,1,0,369,5,3,2
92,2,0,340,5,3,2
92,3,0,385,5,3,2
92,4,0,370,5,3,2
92,5,0,366,5,3,2
93,1,0,10,5,3,2
93,2,0,5,5,3,2
93,3,0,2,5,3,2
93,4,0,5,5,3,2
93,5,0,3,5,3,2
94,1,1,158480,5,3,2
94,2,1,158559,5,3,2
94,3,1,158299,5,3,2
94,4,1,158389,5,3,2
94,5,1,158602,5,3,2
95,1,0,12527,5,3,2
95,2,0,12657,5,3,2
95,3,0,12439,5,3,2
95,4,0,12559,5,3,2
95,5,0,12826,5,3,2
96,1,1,22005,5,3,2
96,2,1,22196,5,3,2
96,3,1,21957,5,3,2
96,4,1,22148,5,3,2
96,5,1,22426,5,3,2
97,1,0,96,5,3,2
97,2,0,77,5,3,2
97,3,0,68,5,3,2
97,4,0,70,5,3,2
97,5,0,79,5,3,2
98,1,0,4946,5,3,2
98,2,0,4851,5,3,2
98,3,0,4791,5,3,2
98,4,0,4930,5,3,2
98,5,0,4810,5,3,2
99,1,0,171,5,3,2
99,2,0,184,5,3,2
99,3,0,200,5,3,2
99,4,0,163,5,3,2
99,5,0,192,5,3,2
100,1,1,12441,5,3,2
100,2,1,12288,5,3,2
100,3,1,12497,5,3,2
100,4,1,12534,5,3,2
100,5,1,12344,5,3,2
101,1,0,4,5,3,2
101,2,0,2,5,3,2
101,3,0,1,5,3,2
101,4,0,1,5,3,2
101,5,0,1,5,3,2
102,1,1,6332,5,3,2
102,2,1,6434,5,3,2
102,3,1,6342,5,3,2
102,4,1,6356,5,3,2
102,5,1,6289,5,3,2
103,1,0,7345,5,3,2
103,2,0,7638,5,3,2
103,3,0,7577,5,3,2
103,4,0,7483,5,3,2
103,5,0,7472,5,3,2
104,1,0,1,5,3,2
104,2,0,5,5,3,2
104,3,0,2,5,3,2
104,4,0,4,5,3,2
104,5,0,7,5,3,2
105,1,0,101,5,3,2
105,2,0,101,5,3,2
105,3,0,99,5,3,2
105,4,0,94,5,3,2
105,5,0,109,5,3,2
106,1,1,9271,5,3,2
106,2,1,8990,5,3,2
106,3,1,9009,5,3,2
106,4,1,9107,5,3,2
106,5,1,9275,5,3,2
107,1,0,29,5,3,2
107,2,0,22,5,3,2
107,3,0,17,5,3,2
107,4,0,20,5,3,2
107,5,0,18,5,3,2
108,1,0,11996,5,3,2
108,2,0,12092,5,3,2
108,3,0,11882,5,3,2
108,4,0,11817,5,3,2
108,5,0,11887,5,3,2
109,1,0,105,5,3,2
109,2,0,114,5,3,2
109,3,0,99,5,3,2
109,4,0,110,5,3,2
109,5,0,116,5,3,2
110,1,0,6,5,3,2
110,2,0,10,5,3,2
110,3,0,5,5,3,2
110,4,0,8,5,3,2
110,5,0,8,5,3,2
111,1,1,711,5,3,2
111,2,1,747,5,3,2
111,3,1,740,5,3,2
111,4,1,709,5,3,2
111,5,1,724,5,3,2
112,1,1,7582,5,3,2
112,2,1,7609,5,3,2
112,3,1,7799,5,3,2
112,4,1,7622,5,3,2
112,5,1,7579,5,3,2
113,1,1,8334,5,3,2
113,2,1,8116,5,3,2
113,3,1,8220,5,3,2
113,4,1,8356,5,3,2
113,5,1,8269,5,3,2
114,1,0,2824,5,3,2
114,2,0,2891,5,3,2
114,3,0,2963,5,3,2
114,4,0,2831,5,3,2
114,5,0,2905,5,3,2
115,1,1,2928,5,3,2
115,2,1,2902,5,3,2
115,3,1,2950,5,3,2
115,4,1,2954,5,3,2
115,5,1,2994,5,3,2
116,1,1,622863,5,3,2
116,2,1,622877,5,3,2
116,3,1,623967,5,3,2
116,4,1,622254,5,3,2
116,5,1,621928,5,3,2
117,1,1,7694,5,3,2
117,2,1,7611,5,3,2
117,3,1,7479,5,3,2
117,4,1,7506,5,3,2
117,5,1,7469,5,3,2
118,1,0,10,5,3,2
118,2,0,8,5,3,2
118,3,0,8,5,3,2
118,4,0,9,5,3,2
118,5,0,6,5,3,2
119,1,1,8630,5,3,2
119,2,1,8573,5,3,2
119,3,1,8809,5,3,2
119,4,1,8415,5,3,2
119,5,1,8918,5,3,2
120,1,1,8955,5,3,2
120,2,1,8753,5,3,2
120,3,1,8675,5,3,2
120,4,1,8758,5,3,2
120,5,1,8889,5,3,2
121,1,1,67373,5,3,2
121,2,1,67813,5,3,2
121,3,1,68191,5,3,2
121,4,1,67704,5,3,2
121,5,1,67707,5,3,2
122,1,0,36,5,3,2
122,2,0,38,5,3,2
122,3,0,25,5,3,2
122,4,0,35,5,3,2
122,5,0,24,5,3,2
123,1,1,1664,5,3,2
123,2,1,1614,5,3,2
123,3,1,1594,5,3,2
123,4,1,1655,5,3,2
123,5,1,1586,5,3,2
124,1,0,59,5,3,2
124,2,0,44,5,3,2
124,3,0,43,5,3,2
124,4,0,50,5,3,2
124,5,0,55,5,3,2
125,1,0,9049,5,3,2
125,2,0,8939,5,3,2
125,3,0,8919,5,3,2
125,4,0,9014,5,3,2
125,5,0,8989,5,3,2
126,1,1,706,5,3,2
126,2,1,666,5,3,2
126,3,1,614,5,3,2
126,4,1,636,5,3,2
126,5,1,612,5,3,2
127,1,0,747,5,3,2
127,2,0,773,5,3,2
127,3,0,773,5,3,2
127,4,0,787,5,3,2
127,5,0,817,5,3,2
128,1,1,24,5,3,2
128,2,1,20,5,3,2
128,3,1,23,5,3,2
128,4,1,27,5,3,2
128,5,1,33,5,3,2
129,1,0,28,5,3,2
129,2,0,22,5,3,2
129,3,0,19,5,3,2
129,4,0,21,5,3,2
129,5,0,33,5,3,2
130,1,1,2213,5,3,2
130,2,1,2189,5,3,2
130,3,1,2172,5,3,2
130,4,1,2242,5,3,2
130,5,1,2220,5,3,2
131,1,1,500,5,3,2
131,2,1,454,5,3,2
131,3,1,485,5,3,2
131,4,1,452,5,3,2
131,5,1,512,5,3,2
132,1,0,15,5,3,2
132,2,0,8,5,3,2
132,3,0,6,5,3,2
132,4,0,6,5,3,2
132,5,0,7,5,3,2
133,1,1,298,5,3,2
133,2,1,337,5,3,2
133,3,1,294,5,3,2
133,4,1,320,5,3,2
133,5,1,303,5,3,2
134,1,0,199,5,3,2
134,2,0,177,5,3,2
134,3,0,132,5,3,2
134,4,0,181,5,3,2
134,5,0,171,5,3,2
135,1,1,68,5,3,2
135,2,1,79,5,3,2
135,3,1,65,5,3,2
135,4,1,87,5,3,2
135,5,1,88,5,3,2
136,1,0,289,5,3,2
136,2,0,304,5,3,2
136,3,0,294,5,3,2
136,4,0,305,5,3,2
136,5,0,315,5,3,2
137,1,1,49,5,3,2
137,2,1,39,5,3,2
137,3,1,40,5,3,2
137,4,1,46,5,3,2
137,5,1,45,5,3,2
138,1,1,358,5,3,2
138,2,1,338,5,3,2
138,3,1,361,5,3,2
138,4,1,365,5,3,2
138,5,1,348,5,3,2
139,1,1,1201,5,3,2
139,2,1,1221,5,3,2
139,3,1,1299,5,3,2
139,4,1,1228,5,3,2
139,5,1,1270,5,3,2
140,1,0,64,5,3,2
140,2,0,50,5,3,2
140,3,0,48,5,3,2
140,4,0,53,5,3,2
140,5,0,36,5,3,2
141,1,0,18,5,3,2
141,2,0,21,5,3,2
141,3,0,24,5,3,2
141,4,0,12,5,3,2
141,5,0,19,5,3,2
142,1,0,109906,5,3,2
142,2,0,110410,5,3,2
142,3,0,109892,5,3,2
142,4,0,109640,5,3,2
142,5,0,110153,5,3,2
143,1,0,5,5,3,2
143,2,0,1,5,3,2
143,3,0,4,5,3,2
143,4,0,4,5,3,2
143,5,0,2,5,3,2
144,1,0,121,5,3,2
144,2,0,153,5,3,2
144,3,0,140,5,3,2
144,4,0,130,5,3,2
144,5,0,147,5,3,2
