"G","R","X","Y","alpha","beta","gamma"
23,4,1,1888,5,3,1
24,1,1,4995,5,3,1
24,2,1,5050,5,3,1
24,3,1,4898,5,3,1
24,4,1,4915,5,3,1
25,1,0,540,5,3,1
25,2,0,528,5,3,1
25,3,0,475,5,3,1
25,4,0,501,5,3,1
26,1,0,44,5,3,1
26,2,0,40,5,3,1
26,3,0,46,5,3,1
26,4,0,42,5,3,1
27,1,0,61,5,3,1
27,2,0,43,5,3,1
27,3,0,65,5,3,1
27,4,0,46,5,3,1
28,1,1,1815,5,3,1
28,2,1,1849,5,3,1
28,3,1,1767,5,3,1
28,4,1,1755,5,3,1
29,1,1,1120,5,3,1
29,2,1,1127,5,3,1
29,3,1,1154,5,3,1
29,4,1,1185,5,3,1
30,1,0,306,5,3,1
30,2,0,330,5,3,1
30,3,0,325,5,3,1
30,4,0,328,5,3,1
31,1,0,35,5,3,1
31,2,0,52,5,3,1
31,3,0,37,5,3,1
31,4,0,46,5,3,1
32,1,0,202,5,3,1
32,2,0,210,5,3,1
32,3,0,204,5,3,1
32,4,0,213,5,3,1
33,1,0,8,5,3,1
33,2,0,9,5,3,1
33,3,0,12,5,3,1
33,4,0,7,5,3,1
34,1,1,1684,5,3,1
34,2,1,1779,5,3,1
34,3,1,1729,5,3,1
34,4,1,1732,5,3,1
35,1,1,4950,5,3,1
35,2,1,5058,5,3,1
35,3,1,5014,5,3,1
35,4,1,4983,5,3,1
36,1,1,792,5,3,1
36,2,1,749,5,3,1
36,3,1,772,5,3,1
36,4,1,821,5,3,1
37,1,0,1906,5,3,1
37,2,0,2091,5,3,1
37,3,0,1982,5,3,1
37,4,0,2134,5,3,1
38,1,0,168,5,3,1
38,2,0,177,5,3,1
38,3,0,182,5,3,1
38,4,0,188,5,3,1
39,1,0,75,5,3,1
39,2,0,70,5,3,1
39,3,0,86,5,3,1
39,4,0,68,5,3,1
40,1,1,4161,5,3,1
40,2,1,4095,5,3,1
40,3,1,3917,5,3,1
40,4,1,4049,5,3,1
41,1,0,46,5,3,1
41,2,0,52,5,3,1
41,3,0,53,5,3,1
41,4,0,44,5,3,1
42,1,0,359,5,3,1
42,2,0,359,5,3,1
42,3,0,363,5,3,1
42,4,0,372,5,3,1
43,1,0,10,5,3,1
43,2,0,6,5,3,1
43,3,0,11,5,3,1
43,4,0,11,5,3,1
44,1,1,3986,5,3,1
44,2,1,4069,5,3,1
44,3,1,4066,5,3,1
44,4,1,4212,5,3,1
45,1,1,5023,5,3,1
45,2,1,5089,5,3,1
45,3,1,5089,5,3,1
45,4,1,5152,5,3,1
46,1,1,11685,5,3,1
46,2,1,11358,5,3,1
46,3,1,11294,5,3,1
46,4,1,11506,5,3,1
47,1,1,440,5,3,1
47,2,1,433,5,3,1
47,3,1,457,5,3,1
47,4,1,409,5,3,1
48,1,0,43,5,3,1
48,2,0,53,5,3,1
48,3,0,58,5,3,1
48,4,0,61,5,3,1
49,1,1,4519,5,3,1
49,2,1,4631,5,3,1
49,3,1,4617,5,3,1
49,4,1,4572,5,3,1
50,1,1,3683,5,3,1
50,2,1,3725,5,3,1
50,3,1,3674,5,3,1
50,4,1,3641,5,3,1
51,1,1,1808,5,3,1
51,2,1,1851,5,3,1
51,3,1,1819,5,3,1
51,4,1,1826,5,3,1
52,1,1,16454,5,3,1
52,2,1,16375,5,3,1
52,3,1,16376,5,3,1
52,4,1,16240,5,3,1
53,1,0,332,5,3,1
53,2,0,328,5,3,1
53,3,0,300,5,3,1
53,4,0,283,5,3,1
54,1,1,15374,5,3,1
54,2,1,15484,5,3,1
54,3,1,15379,5,3,1
54,4,1,15507,5,3,1
55,1,1,3923,5,3,1
55,2,1,4119,5,3,1
55,3,1,4017,5,3,1
55,4,1,3997,5,3,1
56,1,1,12874,5,3,1
56,2,1,12950,5,3,1
56,3,1,13137,5,3,1
56,4,1,13053,5,3,1
57,1,0,200,5,3,1
57,2,0,202,5,3,1
57,3,0,201,5,3,1
57,4,0,194,5,3,1
58,1,0,74,5,3,1
58,2,0,88,5,3,1
58,3,0,95,5,3,1
58,4,0,91,5,3,1
59,1,0,73,5,3,1
59,2,0,74,5,3,1
59,3,0,71,5,3,1
59,4,0,84,5,3,1
60,1,1,6453,5,3,1
60,2,1,6410,5,3,1
60,3,1,6608,5,3,1
60,4,1,6431,5,3,1
61,1,1,9454,5,3,1
61,2,1,9659,5,3,1
61,3,1,9530,5,3,1
61,4,1,9489,5,3,1
62,1,1,767,5,3,1
62,2,1,772,5,3,1
62,3,1,760,5,3,1
62,4,1,738,5,3,1
63,1,0,211,5,3,1
63,2,0,174,5,3,1
63,3,0,184,5,3,1
63,4,0,205,5,3,1
64,1,1,1079,5,3,1
64,2,1,1133,5,3,1
64,3,1,1162,5,3,1
64,4,1,1167,5,3,1
65,1,1,681,5,3,1
65,2,1,666,5,3,1
65,3,1,698,5,3,1
65,4,1,642,5,3,1
66,1,0,559,5,3,1
66,2,0,588,5,3,1
66,3,0,539,5,3,1
66,4,0,624,5,3,1
67,1,1,6363,5,3,1
67,2,1,6420,5,3,1
67,3,1,6254,5,3,1
67,4,1,6435,5,3,1
68,1,0,113,5,3,1
68,2,0,117,5,3,1
68,3,0,97,5,3,1
68,4,0,121,5,3,1
69,1,1,18181,5,3,1
69,2,1,18399,5,3,1
69,3,1,18628,5,3,1
69,4,1,18256,5,3,1
70,1,1,1737,5,3,1
70,2,1,1620,5,3,1
70,3,1,1785,5,3,1
70,4,1,1707,5,3,1
71,1,0,421,5,3,1
71,2,0,466,5,3,1
71,3,0,400,5,3,1
71,4,0,392,5,3,1
72,1,1,1392,5,3,1
72,2,1,1357,5,3,1
72,3,1,1394,5,3,1
72,4,1,1432,5,3,1
73,1,1,4683,5,3,1
73,2,1,4826,5,3,1
73,3,1,4793,5,3,1
73,4,1,4491,5,3,1
74,1,0,144,5,3,1
74,2,0,156,5,3,1
74,3,0,156,5,3,1
74,4,0,139,5,3,1
75,1,0,23,5,3,1
75,2,0,31,5,3,1
75,3,0,31,5,3,1
75,4,0,33,5,3,1
76,1,0,186,5,3,1
76,2,0,194,5,3,1
76,3,0,188,5,3,1
76,4,0,169,5,3,1
77,1,0,805,5,3,1
77,2,0,796,5,3,1
77,3,0,830,5,3,1
77,4,0,763,5,3,1
78,1,1,2604,5,3,1
78,2,1,2654,5,3,1
78,3,1,2789,5,3,1
78,4,1,2727,5,3,1
79,1,1,2145,5,3,1
79,2,1,2128,5,3,1
79,3,1,2101,5,3,1
79,4,1,2210,5,3,1
80,1,1,3146,5,3,1
80,2,1,3247,5,3,1
80,3,1,3210,5,3,1
80,4,1,3265,5,3,1
81,1,1,19253,5,3,1
81,2,1,19420,5,3,1
81,3,1,19227,5,3,1
81,4,1,19256,5,3,1
82,1,0,800,5,3,1
82,2,0,773,5,3,1
82,3,0,793,5,3,1
82,4,0,821,5,3,1
83,1,0,37,5,3,1
83,2,0,44,5,3,1
83,3,0,45,5,3,1
83,4,0,45,5,3,1
84,1,1,1746,5,3,1
84,2,1,1760,5,3,1
84,3,1,1749,5,3,1
84,4,1,1805,5,3,1
85,1,0,44,5,3,1
85,2,0,35,5,3,1
85,3,0,43,5,3,1
85,4,0,43,5,3,1
86,1,1,6213,5,3,1
86,2,1,6091,5,3,1
86,3,1,6050,5,3,1
86,4,1,6159,5,3,1
87,1,0,286,5,3,1
87,2,0,289,5,3,1
87,3,0,245,5,3,1
87,4,0,266,5,3,1
88,1,1,1994,5,3,1
88,2,1,1975,5,3,1
88,3,1,2032,5,3,1
88,4,1,1972,5,3,1
89,1,0,288,5,3,1
89,2,0,299,5,3,1
89,3,0,281,5,3,1
89,4,0,286,5,3,1
90,1,0,39,5,3,1
90,2,0,23,5,3,1
90,3,0,38,5,3,1
90,4,0,24,5,3,1
91,1,0,313,5,3,1
91,2,0,328,5,3,1
91,3,0,328,5,3,1
91,4,0,340,5,3,1
92,1,0,85,5,3,1
92,2,0,81,5,3,1
92,3,0,80,5,3,1
92,4,0,75,5,3,1
93,1,1,13980,5,3,1
93,2,1,14002,5,3,1
93,3,1,14029,5,3,1
93,4,1,14253,5,3,1
94,1,0,122,5,3,1
94,2,0,118,5,3,1
94,3,0,122,5,3,1
94,4,0,117,5,3,1
95,1,1,758,5,3,1
95,2,1,765,5,3,1
95,3,1,755,5,3,1
95,4,1,773,5,3,1
96,1,1,2346,5,3,1
96,2,1,2329,5,3,1
96,3,1,2282,5,3,1
96,4,1,2414,5,3,1
97,1,1,8671,5,3,1
97,2,1,8700,5,3,1
97,3,1,8653,5,3,1
97,4,1,8646,5,3,1
98,1,1,376,5,3,1
98,2,1,379,5,3,1
98,3,1,377,5,3,1
98,4,1,399,5,3,1
99,1,0,350,5,3,1
99,2,0,374,5,3,1
99,3,0,361,5,3,1
99,4,0,361,5,3,1
