"G","R","X","Y","alpha","beta","gamma"
20,6,1,7.29710938501352,5,3,2
20,7,1,6.15206100003659,5,3,2
20,8,1,7.23171650814512,5,3,2
20,9,1,7.10533970652311,5,3,2
20,10,1,7.5175418993101,5,3,2
21,1,1,4.75835455752672,5,3,2
21,2,1,4.42301557732265,5,3,2
21,3,1,4.31775718538892,5,3,2
21,4,1,3.93875290815155,5,3,2
21,5,1,4.54329889972421,5,3,2
21,6,1,4.20333263685558,5,3,2
21,7,1,4.90372573519465,5,3,2
21,8,1,3.4288683052154,5,3,2
21,9,1,4.15318604684701,5,3,2
21,10,1,4.8251753798886,5,3,2
22,1,0,7.84922111491172,5,3,2
22,2,0,6.43339888051243,5,3,2
22,3,0,6.62566219575976,5,3,2
22,4,0,7.06477050598155,5,3,2
22,5,0,7.0397426003092,5,3,2
22,6,0,6.69379740378305,5,3,2
22,7,0,6.68738088837267,5,3,2
22,8,0,7.34595251156786,5,3,2
22,9,0,6.88418365646789,5,3,2
22,10,0,7.05801322210549,5,3,2
23,1,0,3.45418850792175,5,3,2
23,2,0,5.03344273941968,5,3,2
23,3,0,3.99468961407032,5,3,2
23,4,0,4.06377958315662,5,3,2
23,5,0,4.14009103661543,5,3,2
23,6,0,3.53562765608902,5,3,2
23,7,0,4.07653230302947,5,3,2
23,8,0,4.32698216332895,5,3,2
23,9,0,3.67086303067589,5,3,2
23,10,0,4.28988979347314,5,3,2
24,1,0,1.89835665705264,5,3,2
24,2,0,2.81905014973926,5,3,2
24,3,0,3.0621057801871,5,3,2
24,4,0,2.33206437534377,5,3,2
24,5,0,1.71451233565805,5,3,2
24,6,0,1.72804031880463,5,3,2
24,7,0,2.2970965064478,5,3,2
24,8,0,2.97687364314536,5,3,2
24,9,0,2.20541367620996,5,3,2
24,10,0,2.41455769999081,5,3,2
25,1,0,9.09124397595038,5,3,2
25,2,0,9.15573512839779,5,3,2
25,3,0,9.78418909272613,5,3,2
25,4,0,10.0601175395433,5,3,2
25,5,0,8.96323351681982,5,3,2
25,6,0,9.44468015042335,5,3,2
25,7,0,9.643918523612,5,3,2
25,8,0,10.1239003582413,5,3,2
25,9,0,8.63524631389514,5,3,2
25,10,0,8.54167753319272,5,3,2
26,1,0,3.74925054478645,5,3,2
26,2,0,3.7060606493603,5,3,2
26,3,0,3.81042814266462,5,3,2
26,4,0,4.66102000708925,5,3,2
26,5,0,3.6339522703834,5,3,2
26,6,0,3.9141106925914,5,3,2
26,7,0,2.79457115050466,5,3,2
26,8,0,3.03874776748229,5,3,2
26,9,0,3.75357726709418,5,3,2
26,10,0,3.74789548563806,5,3,2
