"G","R","X","Y","alpha","beta","gamma"
185,2,0,308,5,3,2
186,1,1,628,5,3,2
186,2,1,637,5,3,2
187,1,1,38223,5,3,2
187,2,1,38438,5,3,2
188,1,1,4106,5,3,2
188,2,1,3986,5,3,2
189,1,1,1387,5,3,2
189,2,1,1420,5,3,2
190,1,0,17,5,3,2
190,2,0,9,5,3,2
191,1,0,84,5,3,2
191,2,0,75,5,3,2
192,1,0,2399,5,3,2
192,2,0,2356,5,3,2
193,1,0,175,5,3,2
193,2,0,170,5,3,2
194,1,0,5,5,3,2
194,2,0,2,5,3,2
195,1,1,28004,5,3,2
195,2,1,27597,5,3,2
196,1,1,12736,5,3,2
196,2,1,12615,5,3,2
197,1,1,2588,5,3,2
197,2,1,2484,5,3,2
198,1,1,21470,5,3,2
198,2,1,21345,5,3,2
199,1,0,48,5,3,2
199,2,0,52,5,3,2
200,1,1,24,5,3,2
200,2,1,34,5,3,2
201,1,0,141,5,3,2
201,2,0,163,5,3,2
202,1,1,32311,5,3,2
202,2,1,32168,5,3,2
203,1,0,48,5,3,2
203,2,0,47,5,3,2
204,1,1,1774,5,3,2
204,2,1,1794,5,3,2
205,1,1,1086,5,3,2
205,2,1,1044,5,3,2
206,1,1,1373,5,3,2
206,2,1,1393,5,3,2
207,1,1,1417,5,3,2
207,2,1,1449,5,3,2
208,1,0,15,5,3,2
208,2,0,16,5,3,2
209,1,0,15,5,3,2
209,2,0,10,5,3,2
