"G","R","X","Y","alpha","beta","gamma"
48,2,0,69,5,5,2
48,3,0,66,5,5,2
48,4,0,58,5,5,2
49,1,1,38685,5,5,2
49,2,1,38721,5,5,2
49,3,1,39026,5,5,2
49,4,1,38939,5,5,2
50,1,1,35979,5,5,2
50,2,1,36068,5,5,2
50,3,1,36015,5,5,2
50,4,1,36245,5,5,2
51,1,1,228002,5,5,2
51,2,1,228029,5,5,2
51,3,1,227871,5,5,2
51,4,1,228013,5,5,2
52,1,0,30,5,5,2
52,2,0,45,5,5,2
52,3,0,38,5,5,2
52,4,0,41,5,5,2
53,1,1,643332,5,5,2
53,2,1,642836,5,5,2
53,3,1,642812,5,5,2
53,4,1,641954,5,5,2
54,1,0,97,5,5,2
54,2,0,110,5,5,2
54,3,0,107,5,5,2
54,4,0,134,5,5,2
55,1,1,767224,5,5,2
55,2,1,767495,5,5,2
55,3,1,767283,5,5,2
55,4,1,766683,5,5,2
56,1,1,33998,5,5,2
56,2,1,33635,5,5,2
56,3,1,33708,5,5,2
56,4,1,33857,5,5,2
57,1,0,432,5,5,2
57,2,0,410,5,5,2
57,3,0,438,5,5,2
57,4,0,429,5,5,2
58,1,0,2870,5,5,2
58,2,0,2884,5,5,2
58,3,0,2828,5,5,2
58,4,0,2864,5,5,2
59,1,0,26,5,5,2
59,2,0,38,5,5,2
59,3,0,36,5,5,2
59,4,0,30,5,5,2
60,1,1,66017,5,5,2
60,2,1,66502,5,5,2
60,3,1,65780,5,5,2
60,4,1,65765,5,5,2
61,1,1,92270,5,5,2
61,2,1,92302,5,5,2
61,3,1,92885,5,5,2
61,4,1,92262,5,5,2
62,1,0,20149,5,5,2
62,2,0,20486,5,5,2
62,3,0,20536,5,5,2
62,4,0,20320,5,5,2
63,1,0,14249,5,5,2
63,2,0,14200,5,5,2
63,3,0,14330,5,5,2
63,4,0,14006,5,5,2
64,1,0,836,5,5,2
64,2,0,784,5,5,2
64,3,0,803,5,5,2
64,4,0,807,5,5,2
65,1,0,558,5,5,2
65,2,0,561,5,5,2
65,3,0,567,5,5,2
65,4,0,554,5,5,2
66,1,1,166224,5,5,2
66,2,1,166089,5,5,2
66,3,1,165575,5,5,2
66,4,1,166239,5,5,2
67,1,1,75664,5,5,2
67,2,1,75631,5,5,2
67,3,1,75612,5,5,2
67,4,1,75989,5,5,2
68,1,0,238,5,5,2
68,2,0,240,5,5,2
68,3,0,238,5,5,2
68,4,0,239,5,5,2
69,1,1,262169,5,5,2
69,2,1,261634,5,5,2
69,3,1,261920,5,5,2
69,4,1,262156,5,5,2
70,1,1,2071,5,5,2
70,2,1,2044,5,5,2
70,3,1,2104,5,5,2
70,4,1,2121,5,5,2
71,1,1,13194,5,5,2
71,2,1,13011,5,5,2
71,3,1,13151,5,5,2
71,4,1,13013,5,5,2
72,1,1,714481,5,5,2
72,2,1,713204,5,5,2
72,3,1,713689,5,5,2
72,4,1,714482,5,5,2
73,1,0,90,5,5,2
73,2,0,87,5,5,2
73,3,0,70,5,5,2
73,4,0,83,5,5,2
74,1,1,100759,5,5,2
74,2,1,99818,5,5,2
74,3,1,99952,5,5,2
74,4,1,100205,5,5,2
75,1,0,17,5,5,2
75,2,0,22,5,5,2
75,3,0,19,5,5,2
75,4,0,30,5,5,2
76,1,0,68,5,5,2
76,2,0,81,5,5,2
76,3,0,102,5,5,2
76,4,0,92,5,5,2
77,1,0,872,5,5,2
77,2,0,861,5,5,2
77,3,0,857,5,5,2
77,4,0,824,5,5,2
78,1,1,261236,5,5,2
78,2,1,261725,5,5,2
78,3,1,261148,5,5,2
78,4,1,260892,5,5,2
79,1,1,121095,5,5,2
79,2,1,120884,5,5,2
79,3,1,120990,5,5,2
79,4,1,121301,5,5,2
80,1,1,2215,5,5,2
80,2,1,2225,5,5,2
80,3,1,2297,5,5,2
80,4,1,2261,5,5,2
81,1,1,13418,5,5,2
81,2,1,13742,5,5,2
81,3,1,13390,5,5,2
81,4,1,13549,5,5,2
82,1,1,270683,5,5,2
82,2,1,270255,5,5,2
82,3,1,272016,5,5,2
82,4,1,270692,5,5,2
83,1,0,82,5,5,2
83,2,0,72,5,5,2
83,3,0,73,5,5,2
83,4,0,87,5,5,2
84,1,0,10,5,5,2
84,2,0,11,5,5,2
84,3,0,8,5,5,2
84,4,0,10,5,5,2
85,1,0,138,5,5,2
85,2,0,144,5,5,2
85,3,0,164,5,5,2
85,4,0,133,5,5,2
86,1,0,173,5,5,2
86,2,0,171,5,5,2
86,3,0,173,5,5,2
86,4,0,180,5,5,2
87,1,0,7207,5,5,2
87,2,0,7307,5,5,2
87,3,0,7210,5,5,2
87,4,0,7465,5,5,2
88,1,1,270860,5,5,2
88,2,1,270857,5,5,2
88,3,1,270617,5,5,2
88,4,1,270033,5,5,2
