"G","R","X","Y","alpha","beta","gamma"
34,3,0,664,5,1,2
34,4,0,664,5,1,2
34,5,0,674,5,1,2
34,6,0,698,5,1,2
34,7,0,691,5,1,2
35,1,0,16,5,1,2
35,2,0,19,5,1,2
35,3,0,25,5,1,2
35,4,0,22,5,1,2
35,5,0,22,5,1,2
35,6,0,14,5,1,2
35,7,0,18,5,1,2
36,1,1,314,5,1,2
36,2,1,268,5,1,2
36,3,1,278,5,1,2
36,4,1,286,5,1,2
36,5,1,273,5,1,2
36,6,1,264,5,1,2
36,7,1,295,5,1,2
37,1,1,2406,5,1,2
37,2,1,2407,5,1,2
37,3,1,2395,5,1,2
37,4,1,2366,5,1,2
37,5,1,2440,5,1,2
37,6,1,2457,5,1,2
37,7,1,2385,5,1,2
38,1,0,38,5,1,2
38,2,0,32,5,1,2
38,3,0,31,5,1,2
38,4,0,29,5,1,2
38,5,0,29,5,1,2
38,6,0,38,5,1,2
38,7,0,44,5,1,2
39,1,0,12345,5,1,2
39,2,0,12605,5,1,2
39,3,0,12645,5,1,2
39,4,0,12499,5,1,2
39,5,0,12371,5,1,2
39,6,0,12452,5,1,2
39,7,0,12425,5,1,2
40,1,0,12,5,1,2
40,2,0,8,5,1,2
40,3,0,14,5,1,2
40,4,0,7,5,1,2
40,5,0,5,5,1,2
40,6,0,9,5,1,2
40,7,0,12,5,1,2
41,1,0,146,5,1,2
41,2,0,126,5,1,2
41,3,0,157,5,1,2
41,4,0,121,5,1,2
41,5,0,148,5,1,2
41,6,0,134,5,1,2
41,7,0,151,5,1,2
42,1,0,65,5,1,2
42,2,0,43,5,1,2
42,3,0,62,5,1,2
42,4,0,54,5,1,2
42,5,0,62,5,1,2
42,6,0,41,5,1,2
42,7,0,61,5,1,2
43,1,0,715,5,1,2
43,2,0,693,5,1,2
43,3,0,638,5,1,2
43,4,0,690,5,1,2
43,5,0,685,5,1,2
43,6,0,666,5,1,2
43,7,0,678,5,1,2
44,1,1,14,5,1,2
44,2,1,10,5,1,2
44,3,1,10,5,1,2
44,4,1,8,5,1,2
44,5,1,11,5,1,2
44,6,1,8,5,1,2
44,7,1,12,5,1,2
45,1,1,2529,5,1,2
45,2,1,2438,5,1,2
45,3,1,2498,5,1,2
45,4,1,2462,5,1,2
45,5,1,2423,5,1,2
45,6,1,2463,5,1,2
45,7,1,2470,5,1,2
46,1,0,265,5,1,2
46,2,0,307,5,1,2
46,3,0,284,5,1,2
46,4,0,304,5,1,2
46,5,0,305,5,1,2
46,6,0,305,5,1,2
46,7,0,268,5,1,2
47,1,1,22,5,1,2
47,2,1,24,5,1,2
47,3,1,18,5,1,2
47,4,1,20,5,1,2
47,5,1,21,5,1,2
47,6,1,25,5,1,2
47,7,1,15,5,1,2
48,1,1,5,5,1,2
48,2,1,6,5,1,2
48,3,1,3,5,1,2
48,4,1,3,5,1,2
48,5,1,7,5,1,2
48,6,1,5,5,1,2
48,7,1,7,5,1,2
49,1,1,13,5,1,2
49,2,1,22,5,1,2
49,3,1,18,5,1,2
49,4,1,9,5,1,2
49,5,1,7,5,1,2
49,6,1,17,5,1,2
49,7,1,16,5,1,2
50,1,0,1,5,1,2
50,2,0,0,5,1,2
50,3,0,0,5,1,2
50,4,0,1,5,1,2
50,5,0,1,5,1,2
50,6,0,1,5,1,2
50,7,0,0,5,1,2
51,1,0,3540,5,1,2
51,2,0,3453,5,1,2
51,3,0,3434,5,1,2
51,4,0,3388,5,1,2
51,5,0,3391,5,1,2
51,6,0,3422,5,1,2
51,7,0,3467,5,1,2
52,1,1,58,5,1,2
52,2,1,63,5,1,2
52,3,1,46,5,1,2
52,4,1,56,5,1,2
52,5,1,65,5,1,2
52,6,1,52,5,1,2
52,7,1,55,5,1,2
53,1,0,357,5,1,2
53,2,0,359,5,1,2
53,3,0,356,5,1,2
53,4,0,360,5,1,2
53,5,0,357,5,1,2
53,6,0,339,5,1,2
53,7,0,367,5,1,2
54,1,1,2879,5,1,2
54,2,1,2819,5,1,2
54,3,1,2849,5,1,2
54,4,1,2957,5,1,2
54,5,1,2841,5,1,2
54,6,1,2845,5,1,2
54,7,1,2925,5,1,2
55,1,0,76,5,1,2
55,2,0,76,5,1,2
55,3,0,81,5,1,2
55,4,0,71,5,1,2
55,5,0,91,5,1,2
55,6,0,71,5,1,2
55,7,0,77,5,1,2
56,1,0,17,5,1,2
56,2,0,11,5,1,2
56,3,0,18,5,1,2
56,4,0,8,5,1,2
56,5,0,15,5,1,2
56,6,0,20,5,1,2
56,7,0,15,5,1,2
57,1,1,27,5,1,2
57,2,1,25,5,1,2
57,3,1,30,5,1,2
57,4,1,38,5,1,2
57,5,1,23,5,1,2
57,6,1,35,5,1,2
57,7,1,25,5,1,2
58,1,1,10301,5,1,2
58,2,1,10371,5,1,2
58,3,1,10462,5,1,2
58,4,1,10248,5,1,2
58,5,1,10459,5,1,2
58,6,1,10299,5,1,2
58,7,1,10170,5,1,2
59,1,1,3470,5,1,2
59,2,1,3448,5,1,2
59,3,1,3484,5,1,2
59,4,1,3503,5,1,2
59,5,1,3430,5,1,2
59,6,1,3470,5,1,2
59,7,1,3515,5,1,2
60,1,0,855,5,1,2
60,2,0,906,5,1,2
60,3,0,866,5,1,2
60,4,0,863,5,1,2
60,5,0,886,5,1,2
60,6,0,855,5,1,2
60,7,0,880,5,1,2
