"G","R","X","Y","alpha","beta","gamma"
32,2,1,9492,5,3,3
32,3,1,9446,5,3,3
33,1,0,336403,5,3,3
33,2,0,337117,5,3,3
33,3,0,335436,5,3,3
34,1,0,1519,5,3,3
34,2,0,1606,5,3,3
34,3,0,1548,5,3,3
35,1,1,22341,5,3,3
35,2,1,22533,5,3,3
35,3,1,22594,5,3,3
36,1,0,1,5,3,3
36,2,0,0,5,3,3
36,3,0,1,5,3,3
37,1,1,29591,5,3,3
37,2,1,29597,5,3,3
37,3,1,29655,5,3,3
38,1,1,1815,5,3,3
38,2,1,1773,5,3,3
38,3,1,1773,5,3,3
39,1,0,70,5,3,3
39,2,0,81,5,3,3
39,3,0,98,5,3,3
40,1,1,130,5,3,3
40,2,1,136,5,3,3
40,3,1,120,5,3,3
41,1,0,7761,5,3,3
41,2,0,7848,5,3,3
41,3,0,7865,5,3,3
42,1,0,81,5,3,3
42,2,0,109,5,3,3
42,3,0,111,5,3,3
43,1,1,1166,5,3,3
43,2,1,1203,5,3,3
43,3,1,1206,5,3,3
44,1,1,651,5,3,3
44,2,1,655,5,3,3
44,3,1,646,5,3,3
45,1,0,133,5,3,3
45,2,0,110,5,3,3
45,3,0,146,5,3,3
46,1,1,43,5,3,3
46,2,1,44,5,3,3
46,3,1,38,5,3,3
47,1,1,7893,5,3,3
47,2,1,7914,5,3,3
47,3,1,7738,5,3,3
48,1,0,1528,5,3,3
48,2,0,1608,5,3,3
48,3,0,1526,5,3,3
49,1,0,3387,5,3,3
49,2,0,3446,5,3,3
49,3,0,3423,5,3,3
50,1,0,6,5,3,3
50,2,0,4,5,3,3
50,3,0,4,5,3,3
51,1,1,62871,5,3,3
51,2,1,63114,5,3,3
51,3,1,63523,5,3,3
52,1,0,33,5,3,3
52,2,0,45,5,3,3
52,3,0,30,5,3,3
53,1,1,70167,5,3,3
53,2,1,69608,5,3,3
53,3,1,69857,5,3,3
54,1,0,13,5,3,3
54,2,0,8,5,3,3
54,3,0,10,5,3,3
55,1,1,2030450,5,3,3
55,2,1,2031561,5,3,3
55,3,1,2030624,5,3,3
56,1,1,31854,5,3,3
56,2,1,31724,5,3,3
56,3,1,31494,5,3,3
57,1,1,109,5,3,3
57,2,1,104,5,3,3
57,3,1,89,5,3,3
58,1,0,11,5,3,3
58,2,0,6,5,3,3
58,3,0,7,5,3,3
59,1,0,536,5,3,3
59,2,0,605,5,3,3
59,3,0,547,5,3,3
60,1,1,1076,5,3,3
60,2,1,1002,5,3,3
60,3,1,1040,5,3,3
61,1,1,8800,5,3,3
61,2,1,8707,5,3,3
61,3,1,8763,5,3,3
62,1,1,396,5,3,3
62,2,1,382,5,3,3
62,3,1,389,5,3,3
63,1,0,11,5,3,3
63,2,0,9,5,3,3
63,3,0,10,5,3,3
64,1,1,432378,5,3,3
64,2,1,432430,5,3,3
64,3,1,433419,5,3,3
65,1,0,4,5,3,3
65,2,0,2,5,3,3
65,3,0,2,5,3,3
66,1,1,178,5,3,3
66,2,1,146,5,3,3
66,3,1,176,5,3,3
67,1,0,190,5,3,3
67,2,0,202,5,3,3
67,3,0,225,5,3,3
68,1,1,45909,5,3,3
68,2,1,46365,5,3,3
68,3,1,46060,5,3,3
69,1,1,168100,5,3,3
69,2,1,168209,5,3,3
69,3,1,168888,5,3,3
70,1,1,674,5,3,3
70,2,1,633,5,3,3
70,3,1,639,5,3,3
71,1,0,2,5,3,3
71,2,0,2,5,3,3
71,3,0,1,5,3,3
72,1,1,61,5,3,3
72,2,1,50,5,3,3
72,3,1,70,5,3,3
73,1,0,420,5,3,3
73,2,0,412,5,3,3
73,3,0,396,5,3,3
74,1,1,1489,5,3,3
74,2,1,1494,5,3,3
74,3,1,1452,5,3,3
75,1,0,6889,5,3,3
75,2,0,6837,5,3,3
75,3,0,6809,5,3,3
76,1,0,1,5,3,3
76,2,0,0,5,3,3
76,3,0,0,5,3,3
77,1,0,27385,5,3,3
77,2,0,27082,5,3,3
77,3,0,26878,5,3,3
78,1,1,50,5,3,3
78,2,1,55,5,3,3
78,3,1,48,5,3,3
79,1,0,2601,5,3,3
79,2,0,2710,5,3,3
79,3,0,2774,5,3,3
80,1,0,631,5,3,3
80,2,0,574,5,3,3
80,3,0,610,5,3,3
81,1,1,21,5,3,3
81,2,1,23,5,3,3
81,3,1,26,5,3,3
82,1,1,360,5,3,3
82,2,1,339,5,3,3
82,3,1,336,5,3,3
83,1,1,33525,5,3,3
83,2,1,34094,5,3,3
83,3,1,33894,5,3,3
84,1,1,264484,5,3,3
84,2,1,263897,5,3,3
84,3,1,264803,5,3,3
85,1,1,12,5,3,3
85,2,1,19,5,3,3
85,3,1,18,5,3,3
86,1,1,1003,5,3,3
86,2,1,942,5,3,3
86,3,1,984,5,3,3
87,1,1,11,5,3,3
87,2,1,9,5,3,3
87,3,1,17,5,3,3
88,1,0,57,5,3,3
88,2,0,53,5,3,3
88,3,0,57,5,3,3
89,1,0,538,5,3,3
89,2,0,553,5,3,3
89,3,0,584,5,3,3
90,1,0,11,5,3,3
90,2,0,16,5,3,3
90,3,0,11,5,3,3
91,1,0,60741,5,3,3
91,2,0,60724,5,3,3
91,3,0,60858,5,3,3
92,1,0,59,5,3,3
92,2,0,46,5,3,3
92,3,0,65,5,3,3
93,1,1,253941,5,3,3
93,2,1,255212,5,3,3
93,3,1,255379,5,3,3
94,1,1,57218,5,3,3
94,2,1,56481,5,3,3
94,3,1,56866,5,3,3
95,1,0,359,5,3,3
95,2,0,361,5,3,3
95,3,0,330,5,3,3
96,1,0,7998,5,3,3
96,2,0,7887,5,3,3
96,3,0,7943,5,3,3
97,1,1,623,5,3,3
97,2,1,612,5,3,3
97,3,1,630,5,3,3
98,1,1,3194,5,3,3
98,2,1,3197,5,3,3
98,3,1,3226,5,3,3
99,1,1,11814,5,3,3
99,2,1,11793,5,3,3
99,3,1,11665,5,3,3
100,1,1,434,5,3,3
100,2,1,405,5,3,3
100,3,1,385,5,3,3
101,1,0,7,5,3,3
101,2,0,9,5,3,3
101,3,0,10,5,3,3
102,1,0,22,5,3,3
102,2,0,28,5,3,3
102,3,0,29,5,3,3
103,1,1,4114,5,3,3
103,2,1,4072,5,3,3
103,3,1,4099,5,3,3
104,1,0,291,5,3,3
104,2,0,277,5,3,3
104,3,0,269,5,3,3
105,1,0,352,5,3,3
105,2,0,382,5,3,3
105,3,0,389,5,3,3
106,1,0,0,5,3,3
106,2,0,1,5,3,3
106,3,0,0,5,3,3
107,1,1,458,5,3,3
107,2,1,466,5,3,3
107,3,1,430,5,3,3
108,1,0,984,5,3,3
108,2,0,1018,5,3,3
108,3,0,1055,5,3,3
109,1,0,1,5,3,3
109,2,0,2,5,3,3
109,3,0,3,5,3,3
110,1,0,225,5,3,3
110,2,0,214,5,3,3
110,3,0,215,5,3,3
