"G","R","X","Y","alpha","beta","gamma"
191,1,0,34,5,3,2
191,2,0,40,5,3,2
192,1,0,18,5,3,2
192,2,0,12,5,3,2
193,1,1,96053,5,3,2
193,2,1,95949,5,3,2
194,1,0,23,5,3,2
194,2,0,15,5,3,2
195,1,1,2068,5,3,2
195,2,1,2128,5,3,2
196,1,0,380,5,3,2
196,2,0,348,5,3,2
197,1,0,27,5,3,2
197,2,0,44,5,3,2
198,1,0,125,5,3,2
198,2,0,109,5,3,2
199,1,0,10188,5,3,2
199,2,0,10138,5,3,2
200,1,1,106565,5,3,2
200,2,1,106102,5,3,2
201,1,1,3098,5,3,2
201,2,1,3012,5,3,2
202,1,0,68,5,3,2
202,2,0,54,5,3,2
203,1,0,185,5,3,2
203,2,0,170,5,3,2
