"G","R","X","Y","alpha","beta","gamma"
39,1,1,846,5,3,2
39,2,1,814,5,3,2
40,1,1,3182,5,3,2
40,2,1,3022,5,3,2
41,1,0,268,5,3,2
41,2,0,249,5,3,2
42,1,1,21830,5,3,2
42,2,1,22245,5,3,2
43,1,0,73,5,3,2
43,2,0,67,5,3,2
44,1,0,424,5,3,2
44,2,0,443,5,3,2
45,1,0,457,5,3,2
45,2,0,451,5,3,2
46,1,0,154,5,3,2
46,2,0,158,5,3,2
47,1,0,29,5,3,2
47,2,0,32,5,3,2
48,1,0,43,5,3,2
48,2,0,52,5,3,2
49,1,0,46,5,3,2
49,2,0,43,5,3,2
50,1,1,40064,5,3,2
50,2,1,39883,5,3,2
51,1,0,184,5,3,2
51,2,0,136,5,3,2
52,1,0,122,5,3,2
52,2,0,146,5,3,2
53,1,1,120,5,3,2
53,2,1,106,5,3,2
54,1,1,433,5,3,2
54,2,1,426,5,3,2
55,1,1,4899954,5,3,2
55,2,1,4903532,5,3,2
56,1,0,182,5,3,2
56,2,0,178,5,3,2
57,1,0,2260,5,3,2
57,2,0,2224,5,3,2
58,1,0,207,5,3,2
58,2,0,195,5,3,2
59,1,0,2858,5,3,2
59,2,0,2874,5,3,2
60,1,1,623,5,3,2
60,2,1,575,5,3,2
61,1,1,2042,5,3,2
61,2,1,1967,5,3,2
62,1,1,318,5,3,2
62,2,1,319,5,3,2
63,1,0,46,5,3,2
63,2,0,40,5,3,2
64,1,0,74,5,3,2
64,2,0,69,5,3,2
65,1,1,16901,5,3,2
65,2,1,16695,5,3,2
66,1,1,503,5,3,2
66,2,1,482,5,3,2
67,1,0,79,5,3,2
67,2,0,63,5,3,2
68,1,1,2773,5,3,2
68,2,1,2818,5,3,2
69,1,1,356,5,3,2
69,2,1,305,5,3,2
70,1,0,5,5,3,2
70,2,0,1,5,3,2
71,1,0,921,5,3,2
71,2,0,883,5,3,2
72,1,1,1858,5,3,2
72,2,1,1880,5,3,2
73,1,1,4872,5,3,2
73,2,1,5004,5,3,2
74,1,1,4832,5,3,2
74,2,1,4780,5,3,2
75,1,0,1033,5,3,2
75,2,0,993,5,3,2
76,1,0,10,5,3,2
76,2,0,9,5,3,2
77,1,0,4,5,3,2
77,2,0,2,5,3,2
78,1,0,16,5,3,2
78,2,0,11,5,3,2
79,1,0,542,5,3,2
79,2,0,552,5,3,2
80,1,1,2736,5,3,2
80,2,1,2831,5,3,2
81,1,1,131,5,3,2
81,2,1,121,5,3,2
82,1,1,372,5,3,2
82,2,1,384,5,3,2
83,1,0,3,5,3,2
83,2,0,2,5,3,2
84,1,0,274,5,3,2
84,2,0,240,5,3,2
85,1,0,1069,5,3,2
85,2,0,1121,5,3,2
86,1,0,203,5,3,2
86,2,0,213,5,3,2
87,1,1,181,5,3,2
87,2,1,193,5,3,2
88,1,1,1177,5,3,2
88,2,1,1155,5,3,2
89,1,0,23,5,3,2
89,2,0,15,5,3,2
90,1,0,0,5,3,2
90,2,0,1,5,3,2
91,1,0,351,5,3,2
91,2,0,344,5,3,2
92,1,0,22,5,3,2
92,2,0,19,5,3,2
93,1,1,401210,5,3,2
93,2,1,402797,5,3,2
94,1,1,19355,5,3,2
94,2,1,19748,5,3,2
95,1,0,733,5,3,2
95,2,0,781,5,3,2
96,1,0,1620,5,3,2
96,2,0,1617,5,3,2
97,1,1,4517,5,3,2
97,2,1,4508,5,3,2
98,1,1,4091,5,3,2
98,2,1,4069,5,3,2
99,1,1,4713,5,3,2
99,2,1,4688,5,3,2
100,1,1,238,5,3,2
100,2,1,215,5,3,2
101,1,1,1357,5,3,2
101,2,1,1337,5,3,2
102,1,1,3149,5,3,2
102,2,1,3130,5,3,2
103,1,1,4856,5,3,2
103,2,1,4848,5,3,2
104,1,0,229,5,3,2
104,2,0,226,5,3,2
105,1,0,1620,5,3,2
105,2,0,1562,5,3,2
106,1,1,4672,5,3,2
106,2,1,4595,5,3,2
107,1,0,1484,5,3,2
107,2,0,1515,5,3,2
108,1,1,2038,5,3,2
108,2,1,1966,5,3,2
109,1,1,1774,5,3,2
109,2,1,1789,5,3,2
110,1,0,14,5,3,2
110,2,0,8,5,3,2
111,1,0,2415,5,3,2
111,2,0,2456,5,3,2
112,1,1,15982,5,3,2
112,2,1,16145,5,3,2
113,1,0,132,5,3,2
113,2,0,165,5,3,2
114,1,1,6414,5,3,2
114,2,1,6396,5,3,2
115,1,0,232,5,3,2
115,2,0,227,5,3,2
116,1,0,939,5,3,2
116,2,0,905,5,3,2
117,1,1,38442,5,3,2
117,2,1,37867,5,3,2
118,1,0,14,5,3,2
118,2,0,16,5,3,2
119,1,1,406,5,3,2
119,2,1,417,5,3,2
120,1,0,889,5,3,2
120,2,0,829,5,3,2
121,1,0,3417,5,3,2
121,2,0,3448,5,3,2
122,1,1,600,5,3,2
122,2,1,644,5,3,2
123,1,0,77,5,3,2
123,2,0,91,5,3,2
124,1,1,38677,5,3,2
124,2,1,39039,5,3,2
125,1,1,11509,5,3,2
125,2,1,11496,5,3,2
126,1,0,214,5,3,2
126,2,0,211,5,3,2
127,1,1,4676,5,3,2
127,2,1,4615,5,3,2
128,1,0,363,5,3,2
128,2,0,365,5,3,2
129,1,0,230,5,3,2
129,2,0,205,5,3,2
130,1,1,456,5,3,2
130,2,1,425,5,3,2
131,1,0,44,5,3,2
131,2,0,46,5,3,2
132,1,1,59255,5,3,2
132,2,1,59490,5,3,2
133,1,1,1875,5,3,2
133,2,1,1900,5,3,2
134,1,0,3,5,3,2
134,2,0,0,5,3,2
135,1,1,2018,5,3,2
135,2,1,2036,5,3,2
136,1,1,13609,5,3,2
136,2,1,13363,5,3,2
137,1,0,194,5,3,2
137,2,0,184,5,3,2
138,1,0,20,5,3,2
138,2,0,21,5,3,2
139,1,1,2060,5,3,2
139,2,1,2032,5,3,2
140,1,1,29651,5,3,2
140,2,1,29584,5,3,2
141,1,1,3925,5,3,2
141,2,1,3760,5,3,2
142,1,1,1039,5,3,2
142,2,1,1080,5,3,2
143,1,0,929,5,3,2
143,2,0,964,5,3,2
144,1,1,1908,5,3,2
144,2,1,1874,5,3,2
145,1,1,924,5,3,2
145,2,1,936,5,3,2
146,1,0,975,5,3,2
146,2,0,951,5,3,2
147,1,1,14937,5,3,2
147,2,1,14821,5,3,2
148,1,1,28,5,3,2
148,2,1,25,5,3,2
149,1,0,446,5,3,2
149,2,0,465,5,3,2
150,1,1,1081,5,3,2
150,2,1,1094,5,3,2
151,1,1,93949,5,3,2
151,2,1,94076,5,3,2
152,1,0,142,5,3,2
152,2,0,134,5,3,2
153,1,1,8472,5,3,2
153,2,1,8462,5,3,2
154,1,1,918,5,3,2
154,2,1,970,5,3,2
155,1,0,4019,5,3,2
155,2,0,4050,5,3,2
156,1,0,125,5,3,2
156,2,0,126,5,3,2
157,1,1,1189,5,3,2
157,2,1,1098,5,3,2
158,1,0,652,5,3,2
158,2,0,619,5,3,2
159,1,0,314,5,3,2
159,2,0,314,5,3,2
160,1,0,67,5,3,2
160,2,0,56,5,3,2
161,1,0,225,5,3,2
161,2,0,259,5,3,2
162,1,0,775,5,3,2
162,2,0,753,5,3,2
163,1,1,38136,5,3,2
163,2,1,38080,5,3,2
164,1,1,256,5,3,2
164,2,1,283,5,3,2
165,1,0,330,5,3,2
165,2,0,328,5,3,2
166,1,0,1069,5,3,2
166,2,0,1056,5,3,2
167,1,0,56,5,3,2
167,2,0,53,5,3,2
168,1,1,68,5,3,2
168,2,1,51,5,3,2
169,1,0,51,5,3,2
169,2,0,55,5,3,2
170,1,1,374,5,3,2
170,2,1,335,5,3,2
171,1,0,0,5,3,2
171,2,0,0,5,3,2
172,1,0,68,5,3,2
172,2,0,60,5,3,2
173,1,0,11,5,3,2
173,2,0,6,5,3,2
174,1,1,738,5,3,2
174,2,1,744,5,3,2
175,1,0,2762,5,3,2
175,2,0,2690,5,3,2
176,1,1,8625,5,3,2
176,2,1,8566,5,3,2
177,1,1,3060,5,3,2
177,2,1,3058,5,3,2
178,1,0,15629,5,3,2
178,2,0,15662,5,3,2
179,1,1,998,5,3,2
179,2,1,1051,5,3,2
180,1,1,4471,5,3,2
180,2,1,4441,5,3,2
181,1,0,79,5,3,2
181,2,0,97,5,3,2
182,1,1,1357,5,3,2
182,2,1,1312,5,3,2
183,1,0,0,5,3,2
183,2,0,1,5,3,2
184,1,0,420,5,3,2
184,2,0,416,5,3,2
185,1,0,34,5,3,2
185,2,0,44,5,3,2
186,1,0,7364,5,3,2
186,2,0,7417,5,3,2
187,1,1,79828,5,3,2
187,2,1,79653,5,3,2
188,1,0,444,5,3,2
188,2,0,465,5,3,2
189,1,1,2814,5,3,2
189,2,1,2664,5,3,2
190,1,0,755,5,3,2
190,2,0,756,5,3,2
191,1,0,264,5,3,2
191,2,0,271,5,3,2
192,1,1,140,5,3,2
192,2,1,110,5,3,2
193,1,0,153,5,3,2
193,2,0,164,5,3,2
194,1,1,8100,5,3,2
194,2,1,8032,5,3,2
195,1,1,30393,5,3,2
195,2,1,30781,5,3,2
196,1,0,46,5,3,2
196,2,0,45,5,3,2
197,1,0,195,5,3,2
197,2,0,203,5,3,2
198,1,1,4324,5,3,2
198,2,1,4563,5,3,2
199,1,1,16906,5,3,2
199,2,1,16751,5,3,2
200,1,1,14165,5,3,2
200,2,1,14238,5,3,2
201,1,1,50,5,3,2
201,2,1,31,5,3,2
202,1,0,1468,5,3,2
202,2,0,1563,5,3,2
203,1,1,2037,5,3,2
203,2,1,2055,5,3,2
204,1,0,280,5,3,2
204,2,0,311,5,3,2
205,1,0,24,5,3,2
205,2,0,35,5,3,2
206,1,1,15782,5,3,2
206,2,1,15901,5,3,2
207,1,0,244,5,3,2
207,2,0,237,5,3,2
208,1,1,4913,5,3,2
208,2,1,4933,5,3,2
209,1,1,578,5,3,2
209,2,1,487,5,3,2
210,1,0,96,5,3,2
210,2,0,110,5,3,2
211,1,1,641,5,3,2
211,2,1,588,5,3,2
212,1,1,2526,5,3,2
212,2,1,2640,5,3,2
213,1,1,3799,5,3,2
213,2,1,3869,5,3,2
214,1,1,609,5,3,2
214,2,1,569,5,3,2
215,1,1,611,5,3,2
215,2,1,587,5,3,2
216,1,0,319,5,3,2
216,2,0,314,5,3,2
217,1,0,121,5,3,2
217,2,0,134,5,3,2
218,1,0,5258,5,3,2
218,2,0,5358,5,3,2
219,1,1,5173,5,3,2
219,2,1,5199,5,3,2
220,1,0,218,5,3,2
220,2,0,232,5,3,2
221,1,0,43,5,3,2
221,2,0,35,5,3,2
222,1,1,24847,5,3,2
222,2,1,24642,5,3,2
223,1,1,6533,5,3,2
223,2,1,6573,5,3,2
224,1,0,424,5,3,2
224,2,0,404,5,3,2
