"G","R","X","Y","alpha","beta","gamma"
24,4,0,7.63139235728201,5,3,2
25,1,0,5.60723375157047,5,3,2
25,2,0,6.16092200588506,5,3,2
25,3,0,5.87713956250553,5,3,2
25,4,0,6.04762420626715,5,3,2
26,1,0,3.9777655706064,5,3,2
26,2,0,4.2093339588716,5,3,2
26,3,0,3.88397160660025,5,3,2
26,4,0,2.96205543766883,5,3,2
27,1,0,6.60431362239496,5,3,2
27,2,0,6.87768121215367,5,3,2
27,3,0,6.88132969599704,5,3,2
27,4,0,6.58741561133552,5,3,2
28,1,1,9.55737349320702,5,3,2
28,2,1,9.789868767896,5,3,2
28,3,1,9.15545904451896,5,3,2
28,4,1,9.55903480310472,5,3,2
29,1,0,3.5593466475929,5,3,2
29,2,0,3.80102908363816,5,3,2
29,3,0,3.69057274077253,5,3,2
29,4,0,3.53178950472839,5,3,2
30,1,1,10.8251989108611,5,3,2
30,2,1,10.5743602707566,5,3,2
30,3,1,11.4955745613782,5,3,2
30,4,1,9.8478467241396,5,3,2
31,1,0,7.13282790417871,5,3,2
31,2,0,7.67139464294454,5,3,2
31,3,0,7.41062183843975,5,3,2
31,4,0,7.00202841009713,5,3,2
32,1,0,4.51709461272645,5,3,2
32,2,0,4.35048492169082,5,3,2
32,3,0,5.02289879858391,5,3,2
32,4,0,5.16344441218163,5,3,2
33,1,0,6.45960853038862,5,3,2
33,2,0,6.95765096263136,5,3,2
33,3,0,6.32711659826852,5,3,2
33,4,0,6.76303249289571,5,3,2
34,1,0,4.53623423661113,5,3,2
34,2,0,4.02128878905328,5,3,2
34,3,0,3.43367507156139,5,3,2
34,4,0,4.9366546547732,5,3,2
35,1,0,4.57318119581436,5,3,2
35,2,0,4.79755051646785,5,3,2
35,3,0,4.60841234375414,5,3,2
35,4,0,4.58779741101358,5,3,2
36,1,1,9.7085778058073,5,3,2
36,2,1,9.03048985168005,5,3,2
36,3,1,8.80936736161291,5,3,2
36,4,1,8.740343896031,5,3,2
37,1,1,6.11071232078123,5,3,2
37,2,1,5.06120356122261,5,3,2
37,3,1,6.07426213145951,5,3,2
37,4,1,5.44480716006945,5,3,2
38,1,1,5.55217361398749,5,3,2
38,2,1,6.61760360904478,5,3,2
38,3,1,6.24881708007475,5,3,2
38,4,1,5.6837796416694,5,3,2
39,1,1,7.56391148012002,5,3,2
39,2,1,6.58892802978603,5,3,2
39,3,1,7.20677453722588,5,3,2
39,4,1,6.74013132168216,5,3,2
40,1,0,7.44663719366429,5,3,2
40,2,0,6.92844446782446,5,3,2
40,3,0,6.56048179050249,5,3,2
40,4,0,6.69352980096644,5,3,2
41,1,0,6.13630604265747,5,3,2
41,2,0,5.85767247912717,5,3,2
41,3,0,6.11259323128447,5,3,2
41,4,0,6.56783233853461,5,3,2
42,1,0,8.14931458703729,5,3,2
42,2,0,7.11344941305342,5,3,2
42,3,0,7.05850403939921,5,3,2
42,4,0,6.76801086707493,5,3,2
43,1,0,5.97131961121632,5,3,2
43,2,0,5.63819853476939,5,3,2
43,3,0,5.73063559527753,5,3,2
43,4,0,5.79345342436436,5,3,2
44,1,1,8.43302023762933,5,3,2
44,2,1,8.38095933459323,5,3,2
44,3,1,7.82172795490574,5,3,2
44,4,1,7.33805497038162,5,3,2
45,1,1,8.09450713304526,5,3,2
45,2,1,7.21562997136791,5,3,2
45,3,1,6.15117742165202,5,3,2
45,4,1,8.32322146066727,5,3,2
46,1,0,8.20932814587516,5,3,2
46,2,0,9.18476662379487,5,3,2
46,3,0,7.35785356266758,5,3,2
46,4,0,7.29595127017161,5,3,2
47,1,0,5.54298918615247,5,3,2
47,2,0,4.96675174350644,5,3,2
47,3,0,5.44984508500701,5,3,2
47,4,0,5.46111049457733,5,3,2
48,1,0,7.51864646491598,5,3,2
48,2,0,7.36067249761472,5,3,2
48,3,0,7.00277674021836,5,3,2
48,4,0,6.31656054279141,5,3,2
49,1,1,7.60252969358056,5,3,2
49,2,1,8.66111701749807,5,3,2
49,3,1,8.76653532215081,5,3,2
49,4,1,8.15893014629799,5,3,2
50,1,0,4.42711660867425,5,3,2
50,2,0,4.54328236115032,5,3,2
50,3,0,4.66710817699818,5,3,2
50,4,0,5.24240085881718,5,3,2
51,1,1,8.00320288387065,5,3,2
51,2,1,7.86409290714425,5,3,2
51,3,1,8.75362504122133,5,3,2
51,4,1,8.75643136115438,5,3,2
52,1,0,4.50261390089371,5,3,2
52,2,0,6.09749626228293,5,3,2
52,3,0,5.76656011417837,5,3,2
52,4,0,5.06286348659845,5,3,2
53,1,1,4.75580667341289,5,3,2
53,2,1,5.36379582432353,5,3,2
53,3,1,5.01714537734389,5,3,2
53,4,1,3.89742312369844,5,3,2
54,1,1,3.55717667535401,5,3,2
54,2,1,2.13424366108007,5,3,2
54,3,1,3.99867129128251,5,3,2
54,4,1,3.85823732109238,5,3,2
55,1,1,9.33527579938255,5,3,2
55,2,1,9.45800513155241,5,3,2
55,3,1,9.28707421884339,5,3,2
55,4,1,9.09407991376836,5,3,2
56,1,0,2.13555495780313,5,3,2
56,2,0,1.39705586796667,5,3,2
56,3,0,1.26608945814787,5,3,2
56,4,0,2.09299142533515,5,3,2
57,1,1,9.428269156231,5,3,2
57,2,1,10.3774240323582,5,3,2
57,3,1,10.2126490675004,5,3,2
57,4,1,10.2093048997736,5,3,2
58,1,1,7.19426521354645,5,3,2
58,2,1,6.79107095162959,5,3,2
58,3,1,7.62277705262236,5,3,2
58,4,1,7.64122878290797,5,3,2
59,1,0,7.42909520870463,5,3,2
59,2,0,6.6694224943271,5,3,2
59,3,0,6.29575165014025,5,3,2
59,4,0,6.70370129236094,5,3,2
60,1,0,6.24506885096614,5,3,2
60,2,0,6.38177664284367,5,3,2
60,3,0,6.05513686692838,5,3,2
60,4,0,6.21995576408928,5,3,2
61,1,0,6.40907663458243,5,3,2
61,2,0,7.14754095282958,5,3,2
61,3,0,6.52014813208973,5,3,2
61,4,0,5.88454800218339,5,3,2
62,1,1,12.8937142717127,5,3,2
62,2,1,12.2484983885453,5,3,2
62,3,1,12.901418503669,5,3,2
62,4,1,13.3206925740193,5,3,2
63,1,0,5.19703195505548,5,3,2
63,2,0,5.12444317623768,5,3,2
63,3,0,3.33097863234793,5,3,2
63,4,0,4.89261688124764,5,3,2
64,1,0,4.42935208522766,5,3,2
64,2,0,5.12405064440677,5,3,2
64,3,0,4.31021497539959,5,3,2
64,4,0,4.13309558380666,5,3,2
65,1,1,5.91654252417761,5,3,2
65,2,1,6.83125154734331,5,3,2
65,3,1,6.01132490700586,5,3,2
65,4,1,7.23033518830245,5,3,2
66,1,0,6.46201437576215,5,3,2
66,2,0,7.02327891633676,5,3,2
66,3,0,6.39708822191656,5,3,2
66,4,0,6.67623431817183,5,3,2
67,1,1,8.43744749594893,5,3,2
67,2,1,8.51028203849971,5,3,2
67,3,1,7.80310664561918,5,3,2
67,4,1,9.2342350234944,5,3,2
68,1,1,6.21582602741523,5,3,2
68,2,1,6.60034660146959,5,3,2
68,3,1,5.93699983640096,5,3,2
68,4,1,6.9099877786866,5,3,2
69,1,0,5.4317047088834,5,3,2
69,2,0,3.8892620015456,5,3,2
69,3,0,4.15389810710557,5,3,2
69,4,0,4.76474130102939,5,3,2
70,1,0,2.06486080835818,5,3,2
70,2,0,3.16653191842867,5,3,2
70,3,0,3.78711222174168,5,3,2
70,4,0,2.17255381403219,5,3,2
71,1,0,6.14754158853675,5,3,2
71,2,0,5.38817900193073,5,3,2
71,3,0,5.55904068535133,5,3,2
71,4,0,5.55637378373243,5,3,2
72,1,1,11.8055742566192,5,3,2
72,2,1,11.9622694173273,5,3,2
72,3,1,12.4887001680927,5,3,2
72,4,1,12.0800231686779,5,3,2
73,1,1,7.25360105670284,5,3,2
73,2,1,7.41082370406463,5,3,2
73,3,1,8.15804265410265,5,3,2
73,4,1,7.44095151416446,5,3,2
74,1,0,4.63190233178938,5,3,2
74,2,0,3.99546654624852,5,3,2
74,3,0,5.27879386227366,5,3,2
74,4,0,4.68396020273061,5,3,2
75,1,0,5.00399775277421,5,3,2
75,2,0,5.25755989258851,5,3,2
75,3,0,5.85966188018805,5,3,2
75,4,0,5.47093336324518,5,3,2
76,1,1,7.71185057057402,5,3,2
76,2,1,7.60542320196947,5,3,2
76,3,1,6.72014550915152,5,3,2
76,4,1,7.33196926821658,5,3,2
77,1,1,11.3776129230011,5,3,2
77,2,1,11.0153503442524,5,3,2
77,3,1,10.7528391442463,5,3,2
77,4,1,10.834387572237,5,3,2
78,1,0,4.21983021013893,5,3,2
78,2,0,4.80163231436406,5,3,2
78,3,0,4.27913754399323,5,3,2
78,4,0,4.35237560947288,5,3,2
79,1,1,7.92412901968336,5,3,2
79,2,1,8.60217138512078,5,3,2
79,3,1,9.09861386101821,5,3,2
79,4,1,8.00846011722015,5,3,2
80,1,1,4.57380793673445,5,3,2
80,2,1,4.57721297524324,5,3,2
80,3,1,3.41351454719645,5,3,2
80,4,1,5.40472147074191,5,3,2
81,1,0,5.79053997405063,5,3,2
81,2,0,6.20724156697665,5,3,2
81,3,0,5.70620881964804,5,3,2
81,4,0,5.88214341074925,5,3,2
82,1,1,11.0892434462278,5,3,2
82,2,1,11.2424456764874,5,3,2
82,3,1,10.8064414337871,5,3,2
82,4,1,10.7029882685219,5,3,2
83,1,1,3.57572757849436,5,3,2
83,2,1,4.40463517682016,5,3,2
83,3,1,3.37115856141573,5,3,2
83,4,1,3.35485981433467,5,3,2
84,1,1,5.99984796790278,5,3,2
84,2,1,5.80992606030605,5,3,2
84,3,1,6.36989579584769,5,3,2
84,4,1,5.09562104848662,5,3,2
85,1,0,5.64311246240265,5,3,2
85,2,0,5.39071657359943,5,3,2
85,3,0,5.72968883581048,5,3,2
85,4,0,5.05812638407356,5,3,2
86,1,0,3.53000646118709,5,3,2
86,2,0,4.18822609911657,5,3,2
86,3,0,3.71048228809003,5,3,2
86,4,0,4.11058564939515,5,3,2
87,1,0,4.32848429422588,5,3,2
87,2,0,4.78349464359258,5,3,2
87,3,0,4.14548070504876,5,3,2
87,4,0,4.41303778260422,5,3,2
88,1,1,9.61544762517433,5,3,2
88,2,1,10.2292941264497,5,3,2
88,3,1,10.0434841735034,5,3,2
88,4,1,9.15522352467606,5,3,2
89,1,0,6.10666695609514,5,3,2
89,2,0,5.77902870007633,5,3,2
89,3,0,6.9358003231249,5,3,2
89,4,0,6.49239906596844,5,3,2
90,1,1,9.86702920995062,5,3,2
90,2,1,9.64788315507199,5,3,2
90,3,1,10.783899333667,5,3,2
90,4,1,10.8494131689407,5,3,2
91,1,1,12.4347968252252,5,3,2
91,2,1,12.5398940794988,5,3,2
91,3,1,12.033103729294,5,3,2
91,4,1,13.0410762475586,5,3,2
92,1,1,8.92815521743649,5,3,2
92,2,1,8.97083596263591,5,3,2
92,3,1,9.77408355327285,5,3,2
92,4,1,9.44723473388148,5,3,2
93,1,0,4.17211851195772,5,3,2
93,2,0,4.19745191513434,5,3,2
93,3,0,4.82545450917931,5,3,2
93,4,0,5.1259359470748,5,3,2
94,1,0,7.44896346514601,5,3,2
94,2,0,7.36934916924293,5,3,2
94,3,0,7.07090811671442,5,3,2
94,4,0,7.75457166877559,5,3,2
