"G","R","X","Y","alpha","beta","gamma"
33,2,0,2.66917467041045,5,1,2
33,3,0,2.95707524437693,5,1,2
34,1,1,4.30929261183112,5,1,2
34,2,1,4.41121326875426,5,1,2
34,3,1,5.49190639992604,5,1,2
35,1,0,5.36018242197183,5,1,2
35,2,0,6.08005624179397,5,1,2
35,3,0,5.84630487619993,5,1,2
36,1,0,6.87623899873912,5,1,2
36,2,0,6.55751361932412,5,1,2
36,3,0,7.40835314651355,5,1,2
37,1,1,3.54247887819256,5,1,2
37,2,1,2.28246410310844,5,1,2
37,3,1,3.93969135402095,5,1,2
38,1,0,8.38793029454586,5,1,2
38,2,0,8.47463339826121,5,1,2
38,3,0,8.18773618862937,5,1,2
39,1,0,1.37059244592435,5,1,2
39,2,0,0.60016934995036,5,1,2
39,3,0,1.19226724896551,5,1,2
40,1,1,3.48058840906594,5,1,2
40,2,1,3.54818817846821,5,1,2
40,3,1,3.46618397180643,5,1,2
41,1,0,1.08554630819724,5,1,2
41,2,0,-0.0485222848236251,5,1,2
41,3,0,0.736459062733933,5,1,2
42,1,1,4.69692666201219,5,1,2
42,2,1,4.33271249624105,5,1,2
42,3,1,4.85024412968148,5,1,2
43,1,1,7.09145619972903,5,1,2
43,2,1,7.59757057001778,5,1,2
43,3,1,6.17670859935287,5,1,2
44,1,0,12.6972912044223,5,1,2
44,2,0,11.919426943075,5,1,2
44,3,0,11.8071632388479,5,1,2
45,1,0,6.17808409263559,5,1,2
45,2,0,6.25031472759988,5,1,2
45,3,0,5.66250922057471,5,1,2
46,1,1,6.05046911982063,5,1,2
46,2,1,5.92037598182398,5,1,2
46,3,1,6.00154597337566,5,1,2
47,1,1,7.05308108674554,5,1,2
47,2,1,7.30185879761286,5,1,2
47,3,1,6.8289746942812,5,1,2
48,1,1,5.57021064362478,5,1,2
48,2,1,5.55850860141685,5,1,2
48,3,1,5.17116187446253,5,1,2
49,1,1,8.88885322517888,5,1,2
49,2,1,9.0793903264704,5,1,2
49,3,1,9.41941731448668,5,1,2
50,1,1,4.65800204785768,5,1,2
50,2,1,4.92072018163571,5,1,2
50,3,1,6.28175565968856,5,1,2
51,1,0,4.50485449657288,5,1,2
51,2,0,3.55917152457412,5,1,2
51,3,0,3.44124590961598,5,1,2
52,1,1,5.08364958337162,5,1,2
52,2,1,4.82215895436267,5,1,2
52,3,1,4.35830692809505,5,1,2
53,1,1,6.79677548503268,5,1,2
53,2,1,7.79263737985906,5,1,2
53,3,1,7.31248236861615,5,1,2
54,1,0,5.55521757819224,5,1,2
54,2,0,4.45768971600944,5,1,2
54,3,0,5.87512656582279,5,1,2
55,1,0,5.20854982900999,5,1,2
55,2,0,4.77860868913577,5,1,2
55,3,0,4.07225817700807,5,1,2
56,1,1,4.92187521686993,5,1,2
56,2,1,4.74930799902485,5,1,2
56,3,1,3.8684039918384,5,1,2
57,1,0,4.78900210134561,5,1,2
57,2,0,4.91817790716847,5,1,2
57,3,0,4.93366858748777,5,1,2
58,1,1,8.04533184202088,5,1,2
58,2,1,7.44684262012622,5,1,2
58,3,1,6.65932806634045,5,1,2
59,1,0,3.8462251991557,5,1,2
59,2,0,2.76687685402977,5,1,2
59,3,0,3.21457695278251,5,1,2
60,1,0,1.86099083854964,5,1,2
60,2,0,2.61438574791206,5,1,2
60,3,0,2.08618077602748,5,1,2
61,1,0,8.3506698311352,5,1,2
61,2,0,8.05035602692707,5,1,2
61,3,0,8.47532829810403,5,1,2
62,1,0,4.1577905740727,5,1,2
62,2,0,4.5163912394942,5,1,2
62,3,0,3.77739828058674,5,1,2
63,1,0,1.36827680178135,5,1,2
63,2,0,1.8940722477773,5,1,2
63,3,0,2.57303487229869,5,1,2
64,1,0,6.4025918354325,5,1,2
64,2,0,5.84965622208365,5,1,2
64,3,0,5.04964305958868,5,1,2
65,1,1,5.36394608831221,5,1,2
65,2,1,5.89222185126552,5,1,2
65,3,1,4.99558117981065,5,1,2
66,1,1,3.47216690650027,5,1,2
66,2,1,3.74976221339945,5,1,2
66,3,1,3.37130782795851,5,1,2
67,1,1,6.80139580173724,5,1,2
67,2,1,5.22833520058253,5,1,2
67,3,1,5.24715273106523,5,1,2
68,1,1,8.89778051766833,5,1,2
68,2,1,7.75682032573965,5,1,2
68,3,1,8.10057880047576,5,1,2
69,1,0,2.02414424400055,5,1,2
69,2,0,1.78523533720009,5,1,2
69,3,0,2.50594153390064,5,1,2
70,1,0,7.76744818504731,5,1,2
70,2,0,8.64326201945501,5,1,2
70,3,0,7.42712950688939,5,1,2
71,1,0,4.64739965128283,5,1,2
71,2,0,4.75495347323208,5,1,2
71,3,0,4.44564189783076,5,1,2
72,1,1,8.21299744756407,5,1,2
72,2,1,7.68416147342464,5,1,2
72,3,1,6.93458865888127,5,1,2
73,1,0,5.85584228941108,5,1,2
73,2,0,4.6030451657943,5,1,2
73,3,0,5.10011220909788,5,1,2
74,1,1,6.60686943459894,5,1,2
74,2,1,7.44790587184937,5,1,2
74,3,1,7.08214449767222,5,1,2
75,1,0,5.12956364340447,5,1,2
75,2,0,5.33442545458343,5,1,2
75,3,0,3.99961561895331,5,1,2
76,1,1,4.83725254821578,5,1,2
76,2,1,5.15021915062459,5,1,2
76,3,1,4.88466697055683,5,1,2
77,1,1,8.15898886177785,5,1,2
77,2,1,8.19748308398936,5,1,2
77,3,1,8.60222915209605,5,1,2
78,1,0,7.47351634037343,5,1,2
78,2,0,7.64641145524097,5,1,2
78,3,0,8.40417115416349,5,1,2
79,1,0,6.37832727075134,5,1,2
79,2,0,6.77698889096126,5,1,2
79,3,0,6.25086821805728,5,1,2
80,1,1,4.65306589892686,5,1,2
80,2,1,4.42553819001961,5,1,2
80,3,1,4.25605793182711,5,1,2
81,1,1,5.12842951618428,5,1,2
81,2,1,6.71670655953043,5,1,2
81,3,1,5.89671922567666,5,1,2
82,1,1,3.74556742465391,5,1,2
82,2,1,3.140190082094,5,1,2
82,3,1,2.91140823886717,5,1,2
83,1,1,5.58419055540677,5,1,2
83,2,1,5.66027740412944,5,1,2
83,3,1,5.95725726329711,5,1,2
84,1,0,3.61025752498171,5,1,2
84,2,0,2.72963112408615,5,1,2
84,3,0,3.84221221832151,5,1,2
85,1,1,6.20943324459891,5,1,2
85,2,1,4.81158414312651,5,1,2
85,3,1,5.65559096764479,5,1,2
86,1,0,3.82945990458831,5,1,2
86,2,0,2.97179172653769,5,1,2
86,3,0,3.13722507285129,5,1,2
87,1,1,-0.403646790569524,5,1,2
87,2,1,1.22572049898533,5,1,2
87,3,1,1.42591085879046,5,1,2
88,1,0,7.11108192140772,5,1,2
88,2,0,6.7866832950689,5,1,2
88,3,0,6.37767446484622,5,1,2
89,1,0,3.10549691863725,5,1,2
89,2,0,2.82417722211631,5,1,2
89,3,0,1.67807029197141,5,1,2
90,1,1,7.65338312386857,5,1,2
90,2,1,7.73989592838741,5,1,2
90,3,1,8.17889786877839,5,1,2
91,1,0,5.61606654928955,5,1,2
91,2,0,5.00102115966689,5,1,2
91,3,0,5.21481641137022,5,1,2
92,1,1,8.7201379635473,5,1,2
92,2,1,8.72117470129552,5,1,2
92,3,1,7.26576829938535,5,1,2
93,1,0,3.6886490915182,5,1,2
93,2,0,4.8317443496509,5,1,2
93,3,0,3.16686368227729,5,1,2
94,1,0,2.00658346680335,5,1,2
94,2,0,2.17899386753637,5,1,2
94,3,0,2.3567290341831,5,1,2
95,1,0,4.07250631651096,5,1,2
95,2,0,3.76669028198704,5,1,2
95,3,0,3.81834493613647,5,1,2
96,1,0,5.53945610770764,5,1,2
96,2,0,4.98269624385846,5,1,2
96,3,0,4.6576652197454,5,1,2
97,1,1,9.08396559815313,5,1,2
97,2,1,9.57049686794168,5,1,2
97,3,1,9.64467608274383,5,1,2
98,1,1,5.20026769018691,5,1,2
98,2,1,5.27026547296159,5,1,2
98,3,1,4.94007916983658,5,1,2
99,1,1,3.5151234410446,5,1,2
99,2,1,3.2516348410868,5,1,2
99,3,1,1.923596540025,5,1,2
100,1,1,0.845577999789968,5,1,2
100,2,1,1.25349806776585,5,1,2
100,3,1,1.30834209261264,5,1,2
101,1,0,0.39271305952346,5,1,2
101,2,0,1.252042197178,5,1,2
101,3,0,0.531389759563743,5,1,2
102,1,1,6.89831705719772,5,1,2
102,2,1,7.26965246982526,5,1,2
102,3,1,6.56554414772754,5,1,2
103,1,0,4.65790627881949,5,1,2
103,2,0,6.03965723663821,5,1,2
103,3,0,6.20088397504214,5,1,2
104,1,1,4.24922678650168,5,1,2
104,2,1,4.36769830966897,5,1,2
104,3,1,4.42162713191438,5,1,2
105,1,1,3.86056648302521,5,1,2
105,2,1,4.19269455354329,5,1,2
105,3,1,4.83532765431876,5,1,2
106,1,1,7.25973878016506,5,1,2
106,2,1,7.21518316555058,5,1,2
106,3,1,7.53392400995113,5,1,2
107,1,0,3.73346701197929,5,1,2
107,2,0,3.29923755080431,5,1,2
107,3,0,3.6570795612573,5,1,2
108,1,0,5.43803831524744,5,1,2
108,2,0,5.03309914253101,5,1,2
108,3,0,3.36657891579992,5,1,2
109,1,1,7.40713807896591,5,1,2
109,2,1,7.00279895320551,5,1,2
109,3,1,6.07654111773073,5,1,2
110,1,0,2.56086663500079,5,1,2
110,2,0,2.22014067652423,5,1,2
110,3,0,2.8245315185271,5,1,2
111,1,1,8.24871784286667,5,1,2
111,2,1,8.11157078489356,5,1,2
111,3,1,8.19166183365976,5,1,2
112,1,0,1.83930643293429,5,1,2
112,2,0,0.98788414043726,5,1,2
112,3,0,1.60995320971109,5,1,2
113,1,0,2.87460948199449,5,1,2
113,2,0,2.3565559732872,5,1,2
113,3,0,3.08341504359806,5,1,2
114,1,0,5.63705487812961,5,1,2
114,2,0,6.71373519427811,5,1,2
114,3,0,5.08964359148868,5,1,2
115,1,1,6.65631379661749,5,1,2
115,2,1,7.17476153127848,5,1,2
115,3,1,6.15796411982389,5,1,2
116,1,0,3.5170463661147,5,1,2
116,2,0,2.59030013620719,5,1,2
116,3,0,2.13968902516718,5,1,2
