"G","R","X","Y","alpha","beta","gamma"
42,1,0,7.76398931675696,5,3,3
42,2,0,8.29203422713218,5,3,3
42,3,0,8.78643601488357,5,3,3
43,1,1,9.13705756956546,5,3,3
43,2,1,9.40878192903436,5,3,3
43,3,1,8.97287261022451,5,3,3
44,1,0,6.87982654156807,5,3,3
44,2,0,6.27448578695646,5,3,3
44,3,0,7.22280053230515,5,3,3
45,1,0,4.24642779051802,5,3,3
45,2,0,4.40761892305366,5,3,3
45,3,0,4.35947988033804,5,3,3
46,1,0,8.17750007504888,5,3,3
46,2,0,7.52781613296115,5,3,3
46,3,0,7.74191190135097,5,3,3
47,1,0,5.66152684189778,5,3,3
47,2,0,6.45447475482934,5,3,3
47,3,0,5.36764532334428,5,3,3
48,1,1,11.1853125222916,5,3,3
48,2,1,10.7557506706778,5,3,3
48,3,1,10.703785615605,5,3,3
49,1,0,6.70221641981639,5,3,3
49,2,0,6.7450904208689,5,3,3
49,3,0,6.33549464819414,5,3,3
50,1,0,5.30273155963119,5,3,3
50,2,0,4.85402340795638,5,3,3
50,3,0,4.44871189728415,5,3,3
51,1,0,3.19242233619762,5,3,3
51,2,0,3.36432691599094,5,3,3
51,3,0,4.37913599232927,5,3,3
52,1,1,4.47328672457264,5,3,3
52,2,1,4.93989513206592,5,3,3
52,3,1,4.52588593222233,5,3,3
53,1,1,6.15638468267607,5,3,3
53,2,1,5.92570945510051,5,3,3
53,3,1,5.50805915169194,5,3,3
54,1,0,1.27692673345786,5,3,3
54,2,0,1.96135634943188,5,3,3
54,3,0,0.65470802698637,5,3,3
55,1,0,8.05380141220121,5,3,3
55,2,0,8.38401391999963,5,3,3
55,3,0,8.21802149341778,5,3,3
56,1,0,9.73516806200394,5,3,3
56,2,0,10.4926183069867,5,3,3
56,3,0,9.92890974015956,5,3,3
57,1,0,5.70577286052746,5,3,3
57,2,0,6.238669150639,5,3,3
57,3,0,6.35558729159206,5,3,3
58,1,1,5.71473312138779,5,3,3
58,2,1,6.55770015857205,5,3,3
58,3,1,5.96414194343006,5,3,3
59,1,0,3.2703135410669,5,3,3
59,2,0,3.47310334187634,5,3,3
59,3,0,3.31045764102905,5,3,3
60,1,1,17.5670994991749,5,3,3
60,2,1,16.3656019224001,5,3,3
60,3,1,16.4143366249145,5,3,3
61,1,1,4.32796362738838,5,3,3
61,2,1,4.31725071092432,5,3,3
61,3,1,4.62946322194989,5,3,3
62,1,1,1.22421620763576,5,3,3
62,2,1,2.00690214118566,5,3,3
62,3,1,1.70940641517972,5,3,3
63,1,0,6.41056232076931,5,3,3
63,2,0,7.00251064727563,5,3,3
63,3,0,6.3650610800798,5,3,3
64,1,0,12.0500332958673,5,3,3
64,2,0,12.9649892496785,5,3,3
64,3,0,12.1750469750456,5,3,3
65,1,1,5.30988935066531,5,3,3
65,2,1,6.6358506048282,5,3,3
65,3,1,6.10333798827509,5,3,3
66,1,1,8.11597118240885,5,3,3
66,2,1,8.64206677734333,5,3,3
66,3,1,8.04049200556349,5,3,3
67,1,1,7.61288982124429,5,3,3
67,2,1,7.3604727136684,5,3,3
67,3,1,7.88768438609094,5,3,3
68,1,0,10.1535298692586,5,3,3
68,2,0,9.95923594689141,5,3,3
68,3,0,9.79678990045131,5,3,3
69,1,1,7.52959182517819,5,3,3
69,2,1,6.78796215668183,5,3,3
69,3,1,6.60060017530415,5,3,3
70,1,0,5.1718586132223,5,3,3
70,2,0,4.33122956003898,5,3,3
70,3,0,4.92817433224117,5,3,3
71,1,1,8.50686391426003,5,3,3
71,2,1,8.18021598798435,5,3,3
71,3,1,8.42294685144826,5,3,3
72,1,1,9.16223232071758,5,3,3
72,2,1,10.2370958498874,5,3,3
72,3,1,10.4801977853147,5,3,3
73,1,0,-2.09966512146449,5,3,3
73,2,0,-1.75214815019057,5,3,3
73,3,0,-1.92496245992787,5,3,3
74,1,0,3.37832403343601,5,3,3
74,2,0,3.3250025353334,5,3,3
74,3,0,3.50761405690324,5,3,3
75,1,1,1.1339421647628,5,3,3
75,2,1,0.591234750991688,5,3,3
75,3,1,1.05847241376883,5,3,3
76,1,1,8.46302943349555,5,3,3
76,2,1,9.69364671613045,5,3,3
76,3,1,9.0214624664904,5,3,3
77,1,1,11.3719720455028,5,3,3
77,2,1,11.6571972117164,5,3,3
77,3,1,11.66208505325,5,3,3
78,1,1,5.01470301893024,5,3,3
78,2,1,6.04473168021894,5,3,3
78,3,1,5.97007017797486,5,3,3
79,1,0,6.14407052200211,5,3,3
79,2,0,6.52737178032267,5,3,3
79,3,0,4.91496386269425,5,3,3
80,1,1,4.67352164300822,5,3,3
80,2,1,5.17488336951017,5,3,3
80,3,1,5.52703861983108,5,3,3
81,1,0,9.15324136525141,5,3,3
81,2,0,8.4890454724302,5,3,3
81,3,0,8.55031264147494,5,3,3
82,1,0,2.75750321060034,5,3,3
82,2,0,2.15254567556105,5,3,3
82,3,0,2.4270245724414,5,3,3
83,1,0,6.48996224591078,5,3,3
83,2,0,5.61395758176774,5,3,3
83,3,0,5.67309446615521,5,3,3
84,1,0,2.72068155456828,5,3,3
84,2,0,2.21594132731362,5,3,3
84,3,0,2.23036889623292,5,3,3
85,1,0,3.29593508397224,5,3,3
85,2,0,2.96246292065842,5,3,3
85,3,0,3.48383291182351,5,3,3
86,1,0,7.2436879724808,5,3,3
86,2,0,7.66031529549169,5,3,3
86,3,0,6.21181454749754,5,3,3
87,1,1,8.65713554128308,5,3,3
87,2,1,7.75504805959212,5,3,3
87,3,1,6.64572715344067,5,3,3
88,1,1,9.51828169035113,5,3,3
88,2,1,10.049238234062,5,3,3
88,3,1,10.0641928476419,5,3,3
89,1,0,-0.573096297320909,5,3,3
89,2,0,-0.78610364542985,5,3,3
89,3,0,-0.104315894668533,5,3,3
90,1,0,1.48683861136233,5,3,3
90,2,0,2.67482568044365,5,3,3
90,3,0,1.77931267155946,5,3,3
91,1,0,3.26542053709207,5,3,3
91,2,0,3.80097157923201,5,3,3
91,3,0,4.26730341411218,5,3,3
92,1,1,8.36302455752434,5,3,3
92,2,1,8.17519048589022,5,3,3
92,3,1,7.70884166401126,5,3,3
93,1,0,6.24773745472303,5,3,3
93,2,0,6.85328469444998,5,3,3
93,3,0,6.25553163612002,5,3,3
94,1,0,3.89734955371876,5,3,3
94,2,0,4.14566625927397,5,3,3
94,3,0,3.27062879621721,5,3,3
95,1,0,2.37806603391901,5,3,3
95,2,0,2.40021570584319,5,3,3
95,3,0,3.1023095946448,5,3,3
96,1,0,6.33421784553126,5,3,3
96,2,0,6.48925145675179,5,3,3
96,3,0,5.58142018053495,5,3,3
97,1,0,6.0194400183513,5,3,3
97,2,0,7.06305543145292,5,3,3
97,3,0,6.15892811590463,5,3,3
98,1,0,5.76461900005547,5,3,3
98,2,0,5.82469149832864,5,3,3
98,3,0,6.81390167839218,5,3,3
99,1,0,4.34658807603503,5,3,3
99,2,0,3.37273318524894,5,3,3
99,3,0,2.89831286237817,5,3,3
100,1,1,13.0745719010368,5,3,3
100,2,1,12.5337390856457,5,3,3
100,3,1,13.3732334668937,5,3,3
101,1,1,8.06226615933731,5,3,3
101,2,1,7.57641076518577,5,3,3
101,3,1,6.91506899341036,5,3,3
102,1,0,6.50347908586151,5,3,3
102,2,0,5.9705257307337,5,3,3
102,3,0,6.41427503891307,5,3,3
103,1,1,11.1510050305415,5,3,3
103,2,1,11.4294978071726,5,3,3
103,3,1,11.0801012345019,5,3,3
104,1,0,2.72753086645071,5,3,3
104,2,0,0.908181943128231,5,3,3
104,3,0,1.52265439704015,5,3,3
105,1,0,0.666046643562428,5,3,3
105,2,0,1.92357446056827,5,3,3
105,3,0,0.602679158549995,5,3,3
106,1,0,7.84873083650856,5,3,3
106,2,0,6.54520471389377,5,3,3
106,3,0,7.19792098948516,5,3,3
107,1,0,5.02276336646803,5,3,3
107,2,0,5.20255297671049,5,3,3
107,3,0,4.19922881641813,5,3,3
108,1,0,2.4801533377961,5,3,3
108,2,0,1.47408546391559,5,3,3
108,3,0,2.10250496564216,5,3,3
109,1,1,7.19287063950299,5,3,3
109,2,1,6.86317986360556,5,3,3
109,3,1,6.61611603641507,5,3,3
110,1,0,3.10729906431079,5,3,3
110,2,0,4.08106156167515,5,3,3
110,3,0,4.01275275250885,5,3,3
111,1,1,8.76099419046413,5,3,3
111,2,1,7.3483641132069,5,3,3
111,3,1,8.18571899647749,5,3,3
112,1,0,-2.09848921542389,5,3,3
112,2,0,-2.08877245006012,5,3,3
112,3,0,-1.84471757921096,5,3,3
113,1,0,-1.87076081455271,5,3,3
113,2,0,-1.1361003843401,5,3,3
113,3,0,-2.5956258802853,5,3,3
114,1,0,2.08536208331511,5,3,3
114,2,0,1.6820813008991,5,3,3
114,3,0,2.84058502074588,5,3,3
115,1,0,7.86423110565968,5,3,3
115,2,0,6.53915803421997,5,3,3
115,3,0,6.83787724133885,5,3,3
116,1,0,5.68329301589514,5,3,3
116,2,0,4.60386939882868,5,3,3
116,3,0,4.21330898171487,5,3,3
117,1,1,11.8286447738263,5,3,3
117,2,1,12.2924641032378,5,3,3
117,3,1,12.4817360654219,5,3,3
118,1,0,0.563991992980743,5,3,3
118,2,0,0.198200249506219,5,3,3
118,3,0,0.336563110743562,5,3,3
119,1,0,5.89211649658082,5,3,3
119,2,0,6.05816340361508,5,3,3
119,3,0,5.73972840722058,5,3,3
120,1,1,6.38158147191533,5,3,3
120,2,1,6.87144285107581,5,3,3
120,3,1,6.38746972050415,5,3,3
121,1,0,2.37807524496473,5,3,3
121,2,0,2.63542371121208,5,3,3
121,3,0,2.84280057912837,5,3,3
122,1,1,5.49946184842817,5,3,3
122,2,1,5.69133657055086,5,3,3
122,3,1,5.48742675872196,5,3,3
123,1,0,7.08674920968395,5,3,3
123,2,0,6.70202347563841,5,3,3
123,3,0,5.91269549664305,5,3,3
124,1,0,2.47516642577013,5,3,3
124,2,0,2.11615481356907,5,3,3
124,3,0,2.19414578033413,5,3,3
125,1,1,0.553573036739862,5,3,3
125,2,1,-0.225482324291724,5,3,3
125,3,1,0.238439212035374,5,3,3
126,1,1,9.75246044977275,5,3,3
126,2,1,9.57398929117168,5,3,3
126,3,1,9.09552099247525,5,3,3
127,1,1,10.871824397618,5,3,3
127,2,1,9.33810564196492,5,3,3
127,3,1,9.23241505150113,5,3,3
128,1,0,1.63942585708847,5,3,3
128,2,0,1.29335793615843,5,3,3
128,3,0,1.93661677261007,5,3,3
129,1,0,1.7994521737605,5,3,3
129,2,0,1.7479513385168,5,3,3
129,3,0,1.04766231320246,5,3,3
130,1,1,10.3943155451045,5,3,3
130,2,1,10.4601886267787,5,3,3
130,3,1,10.1653913837073,5,3,3
131,1,1,1.68214663289699,5,3,3
131,2,1,1.0056810894559,5,3,3
131,3,1,1.12203819571666,5,3,3
132,1,1,7.07851391192115,5,3,3
132,2,1,5.78571842100056,5,3,3
132,3,1,5.96206912235469,5,3,3
133,1,0,6.27017388287566,5,3,3
133,2,0,7.52411820084805,5,3,3
133,3,0,7.01172704405673,5,3,3
134,1,1,6.38863574088578,5,3,3
134,2,1,6.58864350933845,5,3,3
134,3,1,5.96637363752343,5,3,3
135,1,0,5.40343938646603,5,3,3
135,2,0,5.31235524945148,5,3,3
135,3,0,5.45421040816195,5,3,3
136,1,1,11.8007148583548,5,3,3
136,2,1,11.3834822470914,5,3,3
136,3,1,11.2611649707443,5,3,3
137,1,1,11.5657319396538,5,3,3
137,2,1,10.7162938500348,5,3,3
137,3,1,11.6074995735439,5,3,3
138,1,0,6.39494720705256,5,3,3
138,2,0,6.52583630518531,5,3,3
138,3,0,6.77272013906018,5,3,3
139,1,0,6.005310920173,5,3,3
139,2,0,5.86662120033574,5,3,3
139,3,0,5.67176499576455,5,3,3
140,1,1,13.0385437384267,5,3,3
140,2,1,12.0700117578908,5,3,3
140,3,1,12.4007665417721,5,3,3
141,1,1,11.0188415113379,5,3,3
141,2,1,10.0542955732338,5,3,3
141,3,1,11.9318460026893,5,3,3
142,1,1,11.2880976270167,5,3,3
142,2,1,12.3647752632181,5,3,3
142,3,1,11.9506952174607,5,3,3
143,1,0,9.93718316693559,5,3,3
143,2,0,10.2165359731829,5,3,3
143,3,0,9.95126975213726,5,3,3
144,1,0,11.2596275285232,5,3,3
144,2,0,10.0499127415598,5,3,3
144,3,0,10.1382408921911,5,3,3
145,1,1,13.9323825814649,5,3,3
145,2,1,13.9591588911366,5,3,3
145,3,1,13.3869938841193,5,3,3
146,1,0,6.0978410612571,5,3,3
146,2,0,6.34935699514581,5,3,3
146,3,0,5.49482414681986,5,3,3
147,1,1,6.26753014834989,5,3,3
147,2,1,5.64512532211696,5,3,3
147,3,1,6.52650610707472,5,3,3
148,1,0,6.24380588085564,5,3,3
148,2,0,5.60556129878964,5,3,3
148,3,0,5.76266523706574,5,3,3
149,1,0,3.9172064876159,5,3,3
149,2,0,4.19928289154018,5,3,3
149,3,0,3.62174247357373,5,3,3
150,1,0,3.44352147325903,5,3,3
150,2,0,2.69153338153073,5,3,3
150,3,0,2.54185099287342,5,3,3
151,1,1,6.43039290041927,5,3,3
151,2,1,6.80297766796411,5,3,3
151,3,1,6.92112128977985,5,3,3
152,1,1,11.7306623498862,5,3,3
152,2,1,12.0609267225209,5,3,3
152,3,1,11.9505029116935,5,3,3
153,1,1,9.82933993799938,5,3,3
153,2,1,9.78107647397535,5,3,3
153,3,1,9.54818665363295,5,3,3
154,1,0,4.41579461292762,5,3,3
154,2,0,2.89704080658567,5,3,3
154,3,0,4.29120833760641,5,3,3
155,1,1,11.0614179805275,5,3,3
155,2,1,10.8773317252186,5,3,3
155,3,1,10.6790100610633,5,3,3
156,1,0,3.97006156572688,5,3,3
156,2,0,4.63909403574258,5,3,3
156,3,0,3.11642005885784,5,3,3
157,1,1,6.70794489888616,5,3,3
157,2,1,7.02102738330521,5,3,3
157,3,1,6.63587643907301,5,3,3
158,1,0,6.4153687254027,5,3,3
158,2,0,6.79384091718333,5,3,3
158,3,0,6.9167699341266,5,3,3
159,1,0,6.43351042809198,5,3,3
159,2,0,5.74638796759416,5,3,3
159,3,0,6.21632519382826,5,3,3
160,1,1,7.28951370846427,5,3,3
160,2,1,7.97058192407512,5,3,3
160,3,1,7.93684784745992,5,3,3
161,1,1,9.47153941092606,5,3,3
161,2,1,7.87778786367012,5,3,3
161,3,1,9.03419917376514,5,3,3
162,1,1,7.77350677157295,5,3,3
162,2,1,8.42602797409496,5,3,3
162,3,1,8.41836228310146,5,3,3
163,1,1,7.05682859265466,5,3,3
163,2,1,7.17880811436776,5,3,3
163,3,1,6.62968241881404,5,3,3
164,1,1,2.68909379335049,5,3,3
164,2,1,3.03607765885518,5,3,3
164,3,1,2.32994942527641,5,3,3
165,1,1,4.6086436139128,5,3,3
165,2,1,4.4446454468126,5,3,3
165,3,1,5.54923784111848,5,3,3
166,1,1,7.9852350951397,5,3,3
166,2,1,7.69683505709063,5,3,3
166,3,1,8.62866780238844,5,3,3
167,1,1,6.77851063457974,5,3,3
167,2,1,6.43997483727625,5,3,3
167,3,1,5.92509389182977,5,3,3
168,1,0,-3.21564698972453,5,3,3
168,2,0,-2.52483113890315,5,3,3
168,3,0,-2.67993015884441,5,3,3
169,1,1,6.13417602194356,5,3,3
169,2,1,5.96917145829973,5,3,3
169,3,1,6.68424041487993,5,3,3
170,1,1,13.3389384618497,5,3,3
170,2,1,13.1270492796301,5,3,3
170,3,1,14.1024836759887,5,3,3
171,1,1,11.9552753413449,5,3,3
171,2,1,11.4924048259872,5,3,3
171,3,1,11.6551344117175,5,3,3
172,1,1,5.28073371832334,5,3,3
172,2,1,5.96233406399751,5,3,3
172,3,1,5.39104297155151,5,3,3
173,1,0,3.56612478760204,5,3,3
173,2,0,3.5745398020539,5,3,3
173,3,0,3.3224584531121,5,3,3
174,1,1,7.16871825294801,5,3,3
174,2,1,6.89913372643388,5,3,3
174,3,1,6.78089146603891,5,3,3
175,1,1,11.0131972319127,5,3,3
175,2,1,11.380872381713,5,3,3
175,3,1,10.8600690961887,5,3,3
176,1,1,10.2134782903868,5,3,3
176,2,1,9.9473706063924,5,3,3
176,3,1,10.6253826995255,5,3,3
177,1,1,-1.06125760419252,5,3,3
177,2,1,0.12094378745123,5,3,3
177,3,1,-1.02768640415484,5,3,3
178,1,1,9.47908368012012,5,3,3
178,2,1,10.1374477612774,5,3,3
178,3,1,9.14802695748719,5,3,3
179,1,0,9.99677748608339,5,3,3
179,2,0,9.92095669323596,5,3,3
179,3,0,8.99114268394079,5,3,3
180,1,0,1.5745926967188,5,3,3
180,2,0,1.86964599920282,5,3,3
180,3,0,2.33607035788007,5,3,3
181,1,1,1.01495166187215,5,3,3
181,2,1,1.64706979024149,5,3,3
181,3,1,1.76658517542875,5,3,3
182,1,0,1.32053663359578,5,3,3
182,2,0,1.07458357893431,5,3,3
182,3,0,1.49605217585288,5,3,3
183,1,1,8.16895996099196,5,3,3
183,2,1,7.50876152854939,5,3,3
183,3,1,7.63777671425016,5,3,3
184,1,0,6.39870477909388,5,3,3
184,2,0,6.49075149495026,5,3,3
184,3,0,7.3582552329676,5,3,3
185,1,1,6.80680514144585,5,3,3
185,2,1,7.32001676533644,5,3,3
185,3,1,7.09464959493427,5,3,3
186,1,0,8.83443457475487,5,3,3
186,2,0,8.23197269748456,5,3,3
186,3,0,8.52989412138562,5,3,3
187,1,1,8.818658753702,5,3,3
187,2,1,8.18150675671659,5,3,3
187,3,1,8.11325617317804,5,3,3
188,1,1,7.31626433887981,5,3,3
188,2,1,8.29325457788277,5,3,3
188,3,1,7.71693265722297,5,3,3
189,1,0,2.94530807022469,5,3,3
189,2,0,1.94939258085231,5,3,3
189,3,0,2.60739330271464,5,3,3
190,1,0,1.89139983766066,5,3,3
190,2,0,2.65874775140082,5,3,3
190,3,0,2.54641731664655,5,3,3
191,1,0,0.0181676070054191,5,3,3
191,2,0,0.571443682289941,5,3,3
191,3,0,1.17808071888272,5,3,3
192,1,0,5.29624459109055,5,3,3
192,2,0,4.69710444224856,5,3,3
192,3,0,4.47412750514303,5,3,3
193,1,0,6.91671151131847,5,3,3
193,2,0,7.92859639619904,5,3,3
193,3,0,6.83615593830049,5,3,3
194,1,0,1.67549373028833,5,3,3
194,2,0,0.977942606237649,5,3,3
194,3,0,1.4265553722105,5,3,3
195,1,0,2.23898199210968,5,3,3
195,2,0,2.0540365410618,5,3,3
195,3,0,2.12311439420476,5,3,3
196,1,1,9.52756316639644,5,3,3
196,2,1,9.3368916537033,5,3,3
196,3,1,9.73400325616238,5,3,3
197,1,1,10.1788271430387,5,3,3
197,2,1,10.4145493536196,5,3,3
197,3,1,10.1399763417714,5,3,3
198,1,0,7.78876122112615,5,3,3
198,2,0,8.86230154509699,5,3,3
198,3,0,8.25173151554359,5,3,3
199,1,0,8.05840345461757,5,3,3
199,2,0,8.56816484931209,5,3,3
199,3,0,9.87676394892098,5,3,3
200,1,1,1.32050717335241,5,3,3
200,2,1,1.18115435417653,5,3,3
200,3,1,1.28754758935119,5,3,3
201,1,0,10.2363201174457,5,3,3
201,2,0,10.1036714005786,5,3,3
201,3,0,9.92427865964053,5,3,3
202,1,0,6.87574596787253,5,3,3
202,2,0,6.09294309966409,5,3,3
202,3,0,7.09067880557759,5,3,3
203,1,1,10.1118816063986,5,3,3
203,2,1,10.2428396045578,5,3,3
203,3,1,9.38061717651765,5,3,3
204,1,1,6.8188479526131,5,3,3
204,2,1,7.86345198977614,5,3,3
204,3,1,7.81710689597454,5,3,3
205,1,0,2.80104548139709,5,3,3
205,2,0,3.09329951509381,5,3,3
205,3,0,2.52239526418322,5,3,3
206,1,1,8.02923769105146,5,3,3
206,2,1,7.53767104733511,5,3,3
206,3,1,8.08705497189877,5,3,3
207,1,1,13.1577225498848,5,3,3
207,2,1,12.3198176260444,5,3,3
207,3,1,13.3681643499292,5,3,3
208,1,1,3.83265736070932,5,3,3
208,2,1,4.74053094192057,5,3,3
208,3,1,5.55996345466195,5,3,3
209,1,0,2.17915914981091,5,3,3
209,2,0,2.12378579041524,5,3,3
209,3,0,0.339243941559731,5,3,3
210,1,1,4.5375560652621,5,3,3
210,2,1,4.60759002917951,5,3,3
210,3,1,4.53900176229965,5,3,3
211,1,1,7.45531294884669,5,3,3
211,2,1,7.77710279041624,5,3,3
211,3,1,7.32113259804895,5,3,3
212,1,0,4.86851026321936,5,3,3
212,2,0,4.37965806532143,5,3,3
212,3,0,4.95033650216211,5,3,3
213,1,1,13.3099708858888,5,3,3
213,2,1,12.6806780309659,5,3,3
213,3,1,13.3997567224355,5,3,3
214,1,0,4.82712572278754,5,3,3
214,2,0,4.06762078627656,5,3,3
214,3,0,4.88309944396306,5,3,3
215,1,1,6.54179613643819,5,3,3
215,2,1,7.92775794314092,5,3,3
215,3,1,6.2153179970041,5,3,3
216,1,0,2.97226393599549,5,3,3
216,2,0,3.21266432181227,5,3,3
216,3,0,2.87049107939967,5,3,3
217,1,0,-1.84150895657691,5,3,3
217,2,0,-1.53023160899865,5,3,3
217,3,0,-1.6919420628286,5,3,3
218,1,0,2.81628481415839,5,3,3
218,2,0,2.90142452455037,5,3,3
218,3,0,1.80469762046704,5,3,3
219,1,1,10.9861948050129,5,3,3
219,2,1,10.9099703460437,5,3,3
219,3,1,11.9270243294248,5,3,3
220,1,0,3.17735075266961,5,3,3
220,2,0,3.98988909381549,5,3,3
220,3,0,3.99510577622581,5,3,3
