"G","R","X","Y","alpha","beta","gamma"
14,2,0,99,5,5,2
14,3,0,91,5,5,2
14,4,0,103,5,5,2
14,5,0,91,5,5,2
14,6,0,94,5,5,2
14,7,0,80,5,5,2
14,8,0,102,5,5,2
14,9,0,93,5,5,2
14,10,0,84,5,5,2
14,11,0,100,5,5,2
14,12,0,96,5,5,2
14,13,0,93,5,5,2
15,1,0,117,5,5,2
15,2,0,114,5,5,2
15,3,0,131,5,5,2
15,4,0,125,5,5,2
15,5,0,116,5,5,2
15,6,0,122,5,5,2
15,7,0,118,5,5,2
15,8,0,109,5,5,2
15,9,0,126,5,5,2
15,10,0,90,5,5,2
15,11,0,119,5,5,2
15,12,0,104,5,5,2
15,13,0,104,5,5,2
16,1,0,30,5,5,2
16,2,0,25,5,5,2
16,3,0,36,5,5,2
16,4,0,28,5,5,2
16,5,0,26,5,5,2
16,6,0,25,5,5,2
16,7,0,36,5,5,2
16,8,0,28,5,5,2
16,9,0,22,5,5,2
16,10,0,35,5,5,2
16,11,0,29,5,5,2
16,12,0,25,5,5,2
16,13,0,28,5,5,2
17,1,1,48698,5,5,2
17,2,1,48216,5,5,2
17,3,1,48367,5,5,2
17,4,1,48622,5,5,2
17,5,1,48588,5,5,2
17,6,1,48300,5,5,2
17,7,1,48209,5,5,2
17,8,1,48514,5,5,2
17,9,1,48760,5,5,2
17,10,1,48941,5,5,2
17,11,1,48325,5,5,2
17,12,1,48621,5,5,2
17,13,1,48670,5,5,2
18,1,1,54786,5,5,2
18,2,1,54712,5,5,2
18,3,1,54896,5,5,2
18,4,1,54899,5,5,2
18,5,1,55011,5,5,2
18,6,1,54921,5,5,2
18,7,1,54839,5,5,2
18,8,1,54746,5,5,2
18,9,1,55217,5,5,2
18,10,1,54302,5,5,2
18,11,1,54917,5,5,2
18,12,1,54650,5,5,2
18,13,1,54969,5,5,2
19,1,1,144350,5,5,2
19,2,1,144710,5,5,2
19,3,1,145107,5,5,2
19,4,1,144467,5,5,2
19,5,1,144605,5,5,2
19,6,1,144969,5,5,2
19,7,1,145171,5,5,2
19,8,1,144548,5,5,2
19,9,1,144874,5,5,2
19,10,1,144996,5,5,2
19,11,1,143829,5,5,2
19,12,1,143743,5,5,2
19,13,1,144614,5,5,2
20,1,1,14270,5,5,2
20,2,1,14560,5,5,2
20,3,1,14324,5,5,2
20,4,1,14692,5,5,2
20,5,1,14412,5,5,2
20,6,1,14587,5,5,2
20,7,1,14374,5,5,2
20,8,1,14548,5,5,2
20,9,1,14410,5,5,2
20,10,1,14432,5,5,2
20,11,1,14564,5,5,2
20,12,1,14297,5,5,2
20,13,1,14361,5,5,2
21,1,1,77771,5,5,2
21,2,1,78105,5,5,2
21,3,1,77516,5,5,2
21,4,1,77775,5,5,2
21,5,1,77082,5,5,2
21,6,1,77615,5,5,2
21,7,1,78141,5,5,2
21,8,1,77613,5,5,2
21,9,1,77591,5,5,2
21,10,1,77850,5,5,2
21,11,1,77304,5,5,2
21,12,1,77686,5,5,2
21,13,1,77454,5,5,2
22,1,0,965,5,5,2
22,2,0,974,5,5,2
22,3,0,971,5,5,2
22,4,0,916,5,5,2
22,5,0,933,5,5,2
22,6,0,918,5,5,2
22,7,0,943,5,5,2
22,8,0,948,5,5,2
22,9,0,987,5,5,2
22,10,0,976,5,5,2
22,11,0,968,5,5,2
22,12,0,938,5,5,2
22,13,0,961,5,5,2
23,1,0,2,5,5,2
23,2,0,6,5,5,2
23,3,0,3,5,5,2
23,4,0,5,5,5,2
23,5,0,3,5,5,2
23,6,0,7,5,5,2
23,7,0,3,5,5,2
23,8,0,8,5,5,2
23,9,0,6,5,5,2
23,10,0,4,5,5,2
23,11,0,3,5,5,2
23,12,0,4,5,5,2
23,13,0,3,5,5,2
24,1,0,38,5,5,2
24,2,0,36,5,5,2
24,3,0,42,5,5,2
24,4,0,55,5,5,2
24,5,0,32,5,5,2
24,6,0,38,5,5,2
24,7,0,46,5,5,2
24,8,0,39,5,5,2
24,9,0,35,5,5,2
24,10,0,56,5,5,2
24,11,0,33,5,5,2
24,12,0,45,5,5,2
24,13,0,35,5,5,2
25,1,0,13,5,5,2
25,2,0,12,5,5,2
25,3,0,14,5,5,2
25,4,0,12,5,5,2
25,5,0,10,5,5,2
25,6,0,6,5,5,2
25,7,0,10,5,5,2
25,8,0,11,5,5,2
25,9,0,9,5,5,2
25,10,0,11,5,5,2
25,11,0,10,5,5,2
25,12,0,11,5,5,2
25,13,0,11,5,5,2
26,1,1,16294,5,5,2
26,2,1,16384,5,5,2
26,3,1,16299,5,5,2
26,4,1,16533,5,5,2
26,5,1,16197,5,5,2
26,6,1,16312,5,5,2
26,7,1,16072,5,5,2
26,8,1,16174,5,5,2
26,9,1,16375,5,5,2
26,10,1,16117,5,5,2
26,11,1,16262,5,5,2
26,12,1,16579,5,5,2
26,13,1,16159,5,5,2
27,1,0,10,5,5,2
27,2,0,19,5,5,2
27,3,0,19,5,5,2
27,4,0,10,5,5,2
27,5,0,10,5,5,2
27,6,0,16,5,5,2
27,7,0,12,5,5,2
27,8,0,14,5,5,2
27,9,0,12,5,5,2
27,10,0,9,5,5,2
27,11,0,11,5,5,2
27,12,0,17,5,5,2
27,13,0,17,5,5,2
28,1,0,20,5,5,2
28,2,0,18,5,5,2
28,3,0,21,5,5,2
28,4,0,24,5,5,2
28,5,0,30,5,5,2
28,6,0,23,5,5,2
28,7,0,23,5,5,2
28,8,0,23,5,5,2
28,9,0,22,5,5,2
28,10,0,20,5,5,2
28,11,0,20,5,5,2
28,12,0,19,5,5,2
28,13,0,36,5,5,2
29,1,1,8545,5,5,2
29,2,1,8458,5,5,2
29,3,1,8506,5,5,2
29,4,1,8444,5,5,2
29,5,1,8607,5,5,2
29,6,1,8458,5,5,2
29,7,1,8497,5,5,2
29,8,1,8524,5,5,2
29,9,1,8351,5,5,2
29,10,1,8557,5,5,2
29,11,1,8468,5,5,2
29,12,1,8534,5,5,2
29,13,1,8372,5,5,2
30,1,0,107,5,5,2
30,2,0,125,5,5,2
30,3,0,113,5,5,2
30,4,0,113,5,5,2
30,5,0,111,5,5,2
30,6,0,116,5,5,2
30,7,0,101,5,5,2
30,8,0,89,5,5,2
30,9,0,127,5,5,2
30,10,0,97,5,5,2
30,11,0,107,5,5,2
30,12,0,120,5,5,2
30,13,0,114,5,5,2
31,1,0,473,5,5,2
31,2,0,522,5,5,2
31,3,0,509,5,5,2
31,4,0,458,5,5,2
31,5,0,475,5,5,2
31,6,0,466,5,5,2
31,7,0,461,5,5,2
31,8,0,444,5,5,2
31,9,0,473,5,5,2
31,10,0,459,5,5,2
31,11,0,444,5,5,2
31,12,0,500,5,5,2
31,13,0,454,5,5,2
32,1,1,249096,5,5,2
32,2,1,249515,5,5,2
32,3,1,248897,5,5,2
32,4,1,248764,5,5,2
32,5,1,249307,5,5,2
32,6,1,248416,5,5,2
32,7,1,248825,5,5,2
32,8,1,248699,5,5,2
32,9,1,248682,5,5,2
32,10,1,248766,5,5,2
32,11,1,249345,5,5,2
32,12,1,249093,5,5,2
32,13,1,249043,5,5,2
33,1,1,3677,5,5,2
33,2,1,3762,5,5,2
33,3,1,3779,5,5,2
33,4,1,3741,5,5,2
33,5,1,3711,5,5,2
33,6,1,3738,5,5,2
33,7,1,3777,5,5,2
33,8,1,3826,5,5,2
33,9,1,3681,5,5,2
33,10,1,3715,5,5,2
33,11,1,3873,5,5,2
33,12,1,3617,5,5,2
33,13,1,3894,5,5,2
34,1,0,24,5,5,2
34,2,0,32,5,5,2
34,3,0,31,5,5,2
34,4,0,24,5,5,2
34,5,0,35,5,5,2
34,6,0,26,5,5,2
34,7,0,30,5,5,2
34,8,0,31,5,5,2
34,9,0,21,5,5,2
34,10,0,29,5,5,2
34,11,0,34,5,5,2
34,12,0,28,5,5,2
34,13,0,31,5,5,2
35,1,0,91,5,5,2
35,2,0,122,5,5,2
35,3,0,119,5,5,2
35,4,0,127,5,5,2
35,5,0,85,5,5,2
35,6,0,103,5,5,2
35,7,0,110,5,5,2
35,8,0,103,5,5,2
35,9,0,96,5,5,2
35,10,0,111,5,5,2
35,11,0,111,5,5,2
35,12,0,110,5,5,2
35,13,0,106,5,5,2
