"G","R","X","Y","alpha","beta","gamma"
18,3,1,12136,5,3,2
18,4,1,12099,5,3,2
18,5,1,12100,5,3,2
18,6,1,12052,5,3,2
18,7,1,11970,5,3,2
19,1,1,123,5,3,2
19,2,1,126,5,3,2
19,3,1,116,5,3,2
19,4,1,120,5,3,2
19,5,1,113,5,3,2
19,6,1,114,5,3,2
19,7,1,116,5,3,2
20,1,0,98,5,3,2
20,2,0,109,5,3,2
20,3,0,83,5,3,2
20,4,0,92,5,3,2
20,5,0,93,5,3,2
20,6,0,106,5,3,2
20,7,0,89,5,3,2
21,1,0,310,5,3,2
21,2,0,357,5,3,2
21,3,0,347,5,3,2
21,4,0,334,5,3,2
21,5,0,351,5,3,2
21,6,0,348,5,3,2
21,7,0,316,5,3,2
22,1,0,4003,5,3,2
22,2,0,4156,5,3,2
22,3,0,3958,5,3,2
22,4,0,4089,5,3,2
22,5,0,4214,5,3,2
22,6,0,4153,5,3,2
22,7,0,4084,5,3,2
23,1,0,40,5,3,2
23,2,0,42,5,3,2
23,3,0,52,5,3,2
23,4,0,52,5,3,2
23,5,0,42,5,3,2
23,6,0,39,5,3,2
23,7,0,37,5,3,2
24,1,1,4451,5,3,2
24,2,1,4561,5,3,2
24,3,1,4579,5,3,2
24,4,1,4568,5,3,2
24,5,1,4598,5,3,2
24,6,1,4598,5,3,2
24,7,1,4693,5,3,2
25,1,1,19008,5,3,2
25,2,1,19051,5,3,2
25,3,1,18913,5,3,2
25,4,1,19046,5,3,2
25,5,1,18999,5,3,2
25,6,1,19094,5,3,2
25,7,1,19164,5,3,2
26,1,0,36,5,3,2
26,2,0,26,5,3,2
26,3,0,28,5,3,2
26,4,0,24,5,3,2
26,5,0,35,5,3,2
26,6,0,25,5,3,2
26,7,0,28,5,3,2
27,1,1,1504,5,3,2
27,2,1,1425,5,3,2
27,3,1,1491,5,3,2
27,4,1,1547,5,3,2
27,5,1,1501,5,3,2
27,6,1,1548,5,3,2
27,7,1,1524,5,3,2
28,1,0,38,5,3,2
28,2,0,36,5,3,2
28,3,0,37,5,3,2
28,4,0,39,5,3,2
28,5,0,40,5,3,2
28,6,0,40,5,3,2
28,7,0,34,5,3,2
29,1,1,6070,5,3,2
29,2,1,6013,5,3,2
29,3,1,6023,5,3,2
29,4,1,6039,5,3,2
29,5,1,5894,5,3,2
29,6,1,5972,5,3,2
29,7,1,5987,5,3,2
30,1,0,16,5,3,2
30,2,0,22,5,3,2
30,3,0,18,5,3,2
30,4,0,22,5,3,2
30,5,0,21,5,3,2
30,6,0,14,5,3,2
30,7,0,17,5,3,2
31,1,1,459,5,3,2
31,2,1,413,5,3,2
31,3,1,432,5,3,2
31,4,1,397,5,3,2
31,5,1,381,5,3,2
31,6,1,406,5,3,2
31,7,1,444,5,3,2
32,1,1,1639,5,3,2
32,2,1,1562,5,3,2
32,3,1,1642,5,3,2
32,4,1,1622,5,3,2
32,5,1,1651,5,3,2
32,6,1,1637,5,3,2
32,7,1,1682,5,3,2
33,1,1,8578,5,3,2
33,2,1,8445,5,3,2
33,3,1,8604,5,3,2
33,4,1,8648,5,3,2
33,5,1,8672,5,3,2
33,6,1,8545,5,3,2
33,7,1,8534,5,3,2
34,1,1,539,5,3,2
34,2,1,555,5,3,2
34,3,1,533,5,3,2
34,4,1,522,5,3,2
34,5,1,536,5,3,2
34,6,1,524,5,3,2
34,7,1,489,5,3,2
35,1,0,2547,5,3,2
35,2,0,2406,5,3,2
35,3,0,2423,5,3,2
35,4,0,2446,5,3,2
35,5,0,2470,5,3,2
35,6,0,2477,5,3,2
35,7,0,2479,5,3,2
36,1,0,17,5,3,2
36,2,0,32,5,3,2
36,3,0,15,5,3,2
36,4,0,13,5,3,2
36,5,0,15,5,3,2
36,6,0,14,5,3,2
36,7,0,18,5,3,2
37,1,0,1256,5,3,2
37,2,0,1230,5,3,2
37,3,0,1194,5,3,2
37,4,0,1234,5,3,2
37,5,0,1239,5,3,2
37,6,0,1231,5,3,2
37,7,0,1223,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,0,5,3,2
38,4,0,1,5,3,2
38,5,0,0,5,3,2
38,6,0,1,5,3,2
38,7,0,0,5,3,2
39,1,0,215,5,3,2
39,2,0,228,5,3,2
39,3,0,229,5,3,2
39,4,0,264,5,3,2
39,5,0,230,5,3,2
39,6,0,261,5,3,2
39,7,0,233,5,3,2
40,1,1,1139,5,3,2
40,2,1,1058,5,3,2
40,3,1,1157,5,3,2
40,4,1,1133,5,3,2
40,5,1,1150,5,3,2
40,6,1,1161,5,3,2
40,7,1,1161,5,3,2
41,1,1,8408,5,3,2
41,2,1,8762,5,3,2
41,3,1,8670,5,3,2
41,4,1,8661,5,3,2
41,5,1,8629,5,3,2
41,6,1,8618,5,3,2
41,7,1,8647,5,3,2
42,1,0,67,5,3,2
42,2,0,48,5,3,2
42,3,0,45,5,3,2
42,4,0,54,5,3,2
42,5,0,52,5,3,2
42,6,0,55,5,3,2
42,7,0,52,5,3,2
43,1,0,8,5,3,2
43,2,0,15,5,3,2
43,3,0,10,5,3,2
43,4,0,10,5,3,2
43,5,0,15,5,3,2
43,6,0,22,5,3,2
43,7,0,17,5,3,2
44,1,0,53,5,3,2
44,2,0,53,5,3,2
44,3,0,59,5,3,2
44,4,0,51,5,3,2
44,5,0,51,5,3,2
44,6,0,54,5,3,2
44,7,0,49,5,3,2
45,1,0,153,5,3,2
45,2,0,141,5,3,2
45,3,0,143,5,3,2
45,4,0,128,5,3,2
45,5,0,162,5,3,2
45,6,0,159,5,3,2
45,7,0,138,5,3,2
46,1,1,41740,5,3,2
46,2,1,41584,5,3,2
46,3,1,41552,5,3,2
46,4,1,41665,5,3,2
46,5,1,42057,5,3,2
46,6,1,41923,5,3,2
46,7,1,41709,5,3,2
47,1,1,21686,5,3,2
47,2,1,21230,5,3,2
47,3,1,21266,5,3,2
47,4,1,21418,5,3,2
47,5,1,21569,5,3,2
47,6,1,21251,5,3,2
47,7,1,21406,5,3,2
48,1,0,35,5,3,2
48,2,0,30,5,3,2
48,3,0,33,5,3,2
48,4,0,23,5,3,2
48,5,0,27,5,3,2
48,6,0,27,5,3,2
48,7,0,20,5,3,2
49,1,0,93,5,3,2
49,2,0,87,5,3,2
49,3,0,83,5,3,2
49,4,0,88,5,3,2
49,5,0,83,5,3,2
49,6,0,112,5,3,2
49,7,0,101,5,3,2
50,1,1,183,5,3,2
50,2,1,153,5,3,2
50,3,1,167,5,3,2
50,4,1,202,5,3,2
50,5,1,170,5,3,2
50,6,1,180,5,3,2
50,7,1,177,5,3,2
51,1,0,21375,5,3,2
51,2,0,21234,5,3,2
51,3,0,21149,5,3,2
51,4,0,21170,5,3,2
51,5,0,21015,5,3,2
51,6,0,20990,5,3,2
51,7,0,21038,5,3,2
52,1,0,3696,5,3,2
52,2,0,3560,5,3,2
52,3,0,3692,5,3,2
52,4,0,3743,5,3,2
52,5,0,3683,5,3,2
52,6,0,3689,5,3,2
52,7,0,3709,5,3,2
53,1,0,27,5,3,2
53,2,0,40,5,3,2
53,3,0,24,5,3,2
53,4,0,39,5,3,2
53,5,0,24,5,3,2
53,6,0,44,5,3,2
53,7,0,36,5,3,2
54,1,1,278,5,3,2
54,2,1,246,5,3,2
54,3,1,252,5,3,2
54,4,1,234,5,3,2
54,5,1,231,5,3,2
54,6,1,246,5,3,2
54,7,1,232,5,3,2
55,1,0,629,5,3,2
55,2,0,634,5,3,2
55,3,0,640,5,3,2
55,4,0,610,5,3,2
55,5,0,635,5,3,2
55,6,0,644,5,3,2
55,7,0,617,5,3,2
56,1,0,143,5,3,2
56,2,0,132,5,3,2
56,3,0,143,5,3,2
56,4,0,136,5,3,2
56,5,0,135,5,3,2
56,6,0,134,5,3,2
56,7,0,139,5,3,2
57,1,0,159,5,3,2
57,2,0,173,5,3,2
57,3,0,184,5,3,2
57,4,0,194,5,3,2
57,5,0,164,5,3,2
57,6,0,181,5,3,2
57,7,0,178,5,3,2
58,1,0,2209,5,3,2
58,2,0,2140,5,3,2
58,3,0,2163,5,3,2
58,4,0,2180,5,3,2
58,5,0,2159,5,3,2
58,6,0,2177,5,3,2
58,7,0,2129,5,3,2
59,1,0,117,5,3,2
59,2,0,118,5,3,2
59,3,0,138,5,3,2
59,4,0,131,5,3,2
59,5,0,133,5,3,2
59,6,0,117,5,3,2
59,7,0,119,5,3,2
60,1,1,46972,5,3,2
60,2,1,46957,5,3,2
60,3,1,47000,5,3,2
60,4,1,47072,5,3,2
60,5,1,47207,5,3,2
60,6,1,47147,5,3,2
60,7,1,47281,5,3,2
61,1,1,159,5,3,2
61,2,1,159,5,3,2
61,3,1,151,5,3,2
61,4,1,162,5,3,2
61,5,1,177,5,3,2
61,6,1,165,5,3,2
61,7,1,162,5,3,2
62,1,1,218585,5,3,2
62,2,1,218167,5,3,2
62,3,1,218622,5,3,2
62,4,1,219560,5,3,2
62,5,1,218714,5,3,2
62,6,1,219608,5,3,2
62,7,1,219067,5,3,2
63,1,1,889,5,3,2
63,2,1,877,5,3,2
63,3,1,919,5,3,2
63,4,1,906,5,3,2
63,5,1,936,5,3,2
63,6,1,911,5,3,2
63,7,1,902,5,3,2
64,1,1,8548,5,3,2
64,2,1,8556,5,3,2
64,3,1,8788,5,3,2
64,4,1,8474,5,3,2
64,5,1,8723,5,3,2
64,6,1,8546,5,3,2
64,7,1,8541,5,3,2
65,1,0,1349,5,3,2
65,2,0,1325,5,3,2
65,3,0,1305,5,3,2
65,4,0,1356,5,3,2
65,5,0,1416,5,3,2
65,6,0,1324,5,3,2
65,7,0,1289,5,3,2
66,1,0,609,5,3,2
66,2,0,581,5,3,2
66,3,0,587,5,3,2
66,4,0,584,5,3,2
66,5,0,623,5,3,2
66,6,0,599,5,3,2
66,7,0,625,5,3,2
67,1,1,107927,5,3,2
67,2,1,108438,5,3,2
67,3,1,108849,5,3,2
67,4,1,108291,5,3,2
67,5,1,108042,5,3,2
67,6,1,109098,5,3,2
67,7,1,108155,5,3,2
68,1,0,136,5,3,2
68,2,0,140,5,3,2
68,3,0,124,5,3,2
68,4,0,124,5,3,2
68,5,0,108,5,3,2
68,6,0,122,5,3,2
68,7,0,132,5,3,2
69,1,1,332974,5,3,2
69,2,1,333112,5,3,2
69,3,1,333223,5,3,2
69,4,1,333315,5,3,2
69,5,1,333312,5,3,2
69,6,1,333382,5,3,2
69,7,1,333599,5,3,2
70,1,0,308,5,3,2
70,2,0,292,5,3,2
70,3,0,311,5,3,2
70,4,0,301,5,3,2
70,5,0,317,5,3,2
70,6,0,323,5,3,2
70,7,0,315,5,3,2
71,1,0,108,5,3,2
71,2,0,115,5,3,2
71,3,0,125,5,3,2
71,4,0,124,5,3,2
71,5,0,127,5,3,2
71,6,0,128,5,3,2
71,7,0,110,5,3,2
72,1,0,2186,5,3,2
72,2,0,2167,5,3,2
72,3,0,2151,5,3,2
72,4,0,2238,5,3,2
72,5,0,2195,5,3,2
72,6,0,2225,5,3,2
72,7,0,2140,5,3,2
73,1,0,787,5,3,2
73,2,0,766,5,3,2
73,3,0,816,5,3,2
73,4,0,777,5,3,2
73,5,0,756,5,3,2
73,6,0,746,5,3,2
73,7,0,803,5,3,2
74,1,0,954,5,3,2
74,2,0,957,5,3,2
74,3,0,1008,5,3,2
74,4,0,982,5,3,2
74,5,0,943,5,3,2
74,6,0,943,5,3,2
74,7,0,969,5,3,2
75,1,1,6087,5,3,2
75,2,1,6178,5,3,2
75,3,1,6159,5,3,2
75,4,1,6189,5,3,2
75,5,1,6056,5,3,2
75,6,1,6162,5,3,2
75,7,1,6345,5,3,2
76,1,1,16308,5,3,2
76,2,1,16292,5,3,2
76,3,1,16407,5,3,2
76,4,1,16431,5,3,2
76,5,1,16323,5,3,2
76,6,1,16251,5,3,2
76,7,1,16184,5,3,2
77,1,1,803,5,3,2
77,2,1,876,5,3,2
77,3,1,886,5,3,2
77,4,1,875,5,3,2
77,5,1,874,5,3,2
77,6,1,892,5,3,2
77,7,1,863,5,3,2
78,1,1,13524,5,3,2
78,2,1,13427,5,3,2
78,3,1,13688,5,3,2
78,4,1,13583,5,3,2
78,5,1,13690,5,3,2
78,6,1,13616,5,3,2
78,7,1,13665,5,3,2
79,1,1,341009,5,3,2
79,2,1,340710,5,3,2
79,3,1,340610,5,3,2
79,4,1,341102,5,3,2
79,5,1,340242,5,3,2
79,6,1,340016,5,3,2
79,7,1,340653,5,3,2
80,1,1,35786,5,3,2
80,2,1,35861,5,3,2
80,3,1,35925,5,3,2
80,4,1,35801,5,3,2
80,5,1,35905,5,3,2
80,6,1,35859,5,3,2
80,7,1,35883,5,3,2
81,1,0,72,5,3,2
81,2,0,75,5,3,2
81,3,0,66,5,3,2
81,4,0,69,5,3,2
81,5,0,73,5,3,2
81,6,0,71,5,3,2
81,7,0,57,5,3,2
82,1,1,40311,5,3,2
82,2,1,40342,5,3,2
82,3,1,40388,5,3,2
82,4,1,41132,5,3,2
82,5,1,40176,5,3,2
82,6,1,40043,5,3,2
82,7,1,40383,5,3,2
83,1,1,4136,5,3,2
83,2,1,4323,5,3,2
83,3,1,4101,5,3,2
83,4,1,4124,5,3,2
83,5,1,4289,5,3,2
83,6,1,4402,5,3,2
83,7,1,4217,5,3,2
84,1,1,1653,5,3,2
84,2,1,1782,5,3,2
84,3,1,1657,5,3,2
84,4,1,1680,5,3,2
84,5,1,1678,5,3,2
84,6,1,1735,5,3,2
84,7,1,1765,5,3,2
85,1,1,10959,5,3,2
85,2,1,10991,5,3,2
85,3,1,10983,5,3,2
85,4,1,11143,5,3,2
85,5,1,11213,5,3,2
85,6,1,11017,5,3,2
85,7,1,11145,5,3,2
86,1,0,195,5,3,2
86,2,0,192,5,3,2
86,3,0,183,5,3,2
86,4,0,220,5,3,2
86,5,0,204,5,3,2
86,6,0,215,5,3,2
86,7,0,203,5,3,2
87,1,0,116,5,3,2
87,2,0,114,5,3,2
87,3,0,109,5,3,2
87,4,0,119,5,3,2
87,5,0,117,5,3,2
87,6,0,138,5,3,2
87,7,0,99,5,3,2
88,1,1,29,5,3,2
88,2,1,36,5,3,2
88,3,1,26,5,3,2
88,4,1,49,5,3,2
88,5,1,29,5,3,2
88,6,1,41,5,3,2
88,7,1,42,5,3,2
89,1,0,6,5,3,2
89,2,0,3,5,3,2
89,3,0,5,5,3,2
89,4,0,7,5,3,2
89,5,0,10,5,3,2
89,6,0,0,5,3,2
89,7,0,6,5,3,2
90,1,1,147968,5,3,2
90,2,1,147474,5,3,2
90,3,1,147912,5,3,2
90,4,1,147408,5,3,2
90,5,1,147219,5,3,2
90,6,1,148038,5,3,2
90,7,1,147904,5,3,2
91,1,1,1112,5,3,2
91,2,1,1174,5,3,2
91,3,1,1142,5,3,2
91,4,1,1089,5,3,2
91,5,1,1102,5,3,2
91,6,1,1144,5,3,2
91,7,1,1133,5,3,2
92,1,0,1154,5,3,2
92,2,0,1203,5,3,2
92,3,0,1117,5,3,2
92,4,0,1164,5,3,2
92,5,0,1192,5,3,2
92,6,0,1112,5,3,2
92,7,0,1144,5,3,2
93,1,1,247,5,3,2
93,2,1,270,5,3,2
93,3,1,225,5,3,2
93,4,1,227,5,3,2
93,5,1,238,5,3,2
93,6,1,260,5,3,2
93,7,1,238,5,3,2
94,1,1,5047,5,3,2
94,2,1,5096,5,3,2
94,3,1,5048,5,3,2
94,4,1,5041,5,3,2
94,5,1,5083,5,3,2
94,6,1,5245,5,3,2
94,7,1,5080,5,3,2
95,1,0,20,5,3,2
95,2,0,15,5,3,2
95,3,0,23,5,3,2
95,4,0,16,5,3,2
95,5,0,19,5,3,2
95,6,0,14,5,3,2
95,7,0,16,5,3,2
96,1,0,482,5,3,2
96,2,0,492,5,3,2
96,3,0,465,5,3,2
96,4,0,485,5,3,2
96,5,0,487,5,3,2
96,6,0,451,5,3,2
96,7,0,445,5,3,2
97,1,0,378,5,3,2
97,2,0,353,5,3,2
97,3,0,364,5,3,2
97,4,0,391,5,3,2
97,5,0,365,5,3,2
97,6,0,325,5,3,2
97,7,0,378,5,3,2
98,1,1,407,5,3,2
98,2,1,402,5,3,2
98,3,1,409,5,3,2
98,4,1,432,5,3,2
98,5,1,445,5,3,2
98,6,1,413,5,3,2
98,7,1,397,5,3,2
99,1,1,9204,5,3,2
99,2,1,9513,5,3,2
99,3,1,9452,5,3,2
99,4,1,9349,5,3,2
99,5,1,9396,5,3,2
99,6,1,9335,5,3,2
99,7,1,9427,5,3,2
100,1,1,1578,5,3,2
100,2,1,1652,5,3,2
100,3,1,1654,5,3,2
100,4,1,1672,5,3,2
100,5,1,1617,5,3,2
100,6,1,1649,5,3,2
100,7,1,1651,5,3,2
101,1,0,802,5,3,2
101,2,0,817,5,3,2
101,3,0,816,5,3,2
101,4,0,831,5,3,2
101,5,0,805,5,3,2
101,6,0,800,5,3,2
101,7,0,861,5,3,2
102,1,0,15,5,3,2
102,2,0,19,5,3,2
102,3,0,16,5,3,2
102,4,0,20,5,3,2
102,5,0,19,5,3,2
102,6,0,16,5,3,2
102,7,0,18,5,3,2
103,1,1,10,5,3,2
103,2,1,7,5,3,2
103,3,1,7,5,3,2
103,4,1,7,5,3,2
103,5,1,4,5,3,2
103,6,1,11,5,3,2
103,7,1,11,5,3,2
104,1,0,1,5,3,2
104,2,0,0,5,3,2
104,3,0,2,5,3,2
104,4,0,1,5,3,2
104,5,0,1,5,3,2
104,6,0,2,5,3,2
104,7,0,0,5,3,2
105,1,1,723,5,3,2
105,2,1,667,5,3,2
105,3,1,714,5,3,2
105,4,1,714,5,3,2
105,5,1,715,5,3,2
105,6,1,701,5,3,2
105,7,1,741,5,3,2
106,1,1,1609,5,3,2
106,2,1,1646,5,3,2
106,3,1,1616,5,3,2
106,4,1,1555,5,3,2
106,5,1,1587,5,3,2
106,6,1,1572,5,3,2
106,7,1,1574,5,3,2
107,1,1,4344,5,3,2
107,2,1,4197,5,3,2
107,3,1,4257,5,3,2
107,4,1,4258,5,3,2
107,5,1,4313,5,3,2
107,6,1,4240,5,3,2
107,7,1,4197,5,3,2
108,1,0,25,5,3,2
108,2,0,16,5,3,2
108,3,0,27,5,3,2
108,4,0,17,5,3,2
108,5,0,26,5,3,2
108,6,0,24,5,3,2
108,7,0,15,5,3,2
