"G","R","X","Y","alpha","beta","gamma"
57,2,1,236682,5,5,2
58,1,0,255,5,5,2
58,2,0,260,5,5,2
59,1,1,3038,5,5,2
59,2,1,3065,5,5,2
60,1,1,12733,5,5,2
60,2,1,12721,5,5,2
61,1,1,174577,5,5,2
61,2,1,174004,5,5,2
62,1,0,396,5,5,2
62,2,0,414,5,5,2
63,1,1,36717,5,5,2
63,2,1,36866,5,5,2
64,1,1,15981,5,5,2
64,2,1,16053,5,5,2
65,1,0,50,5,5,2
65,2,0,58,5,5,2
66,1,0,1921,5,5,2
66,2,0,1902,5,5,2
67,1,0,141,5,5,2
67,2,0,130,5,5,2
68,1,1,15387,5,5,2
68,2,1,15567,5,5,2
69,1,1,1463,5,5,2
69,2,1,1524,5,5,2
70,1,0,148,5,5,2
70,2,0,139,5,5,2
71,1,1,201812,5,5,2
71,2,1,201779,5,5,2
72,1,1,21144,5,5,2
72,2,1,20944,5,5,2
73,1,0,167,5,5,2
73,2,0,189,5,5,2
74,1,0,0,5,5,2
74,2,0,0,5,5,2
75,1,1,10678,5,5,2
75,2,1,10619,5,5,2
76,1,0,938,5,5,2
76,2,0,977,5,5,2
77,1,1,46,5,5,2
77,2,1,37,5,5,2
78,1,0,12,5,5,2
78,2,0,17,5,5,2
79,1,1,21257,5,5,2
79,2,1,21647,5,5,2
80,1,1,106943,5,5,2
80,2,1,106026,5,5,2
81,1,0,1594,5,5,2
81,2,0,1590,5,5,2
82,1,0,49,5,5,2
82,2,0,47,5,5,2
83,1,1,358,5,5,2
83,2,1,351,5,5,2
84,1,1,35379,5,5,2
84,2,1,35354,5,5,2
85,1,0,462,5,5,2
85,2,0,498,5,5,2
86,1,0,280,5,5,2
86,2,0,260,5,5,2
87,1,1,2228,5,5,2
87,2,1,2258,5,5,2
88,1,0,4385,5,5,2
88,2,0,4433,5,5,2
89,1,0,263,5,5,2
89,2,0,253,5,5,2
90,1,0,1433,5,5,2
90,2,0,1420,5,5,2
91,1,1,257972,5,5,2
91,2,1,258890,5,5,2
92,1,0,280,5,5,2
92,2,0,271,5,5,2
93,1,0,230,5,5,2
93,2,0,212,5,5,2
94,1,0,5,5,5,2
94,2,0,10,5,5,2
95,1,0,1783,5,5,2
95,2,0,1810,5,5,2
96,1,1,16635,5,5,2
96,2,1,17003,5,5,2
97,1,1,18830,5,5,2
97,2,1,18992,5,5,2
98,1,0,102,5,5,2
98,2,0,95,5,5,2
99,1,1,3468,5,5,2
99,2,1,3367,5,5,2
100,1,1,25181,5,5,2
100,2,1,25132,5,5,2
101,1,1,23216,5,5,2
101,2,1,23123,5,5,2
102,1,0,42,5,5,2
102,2,0,44,5,5,2
103,1,1,23129,5,5,2
103,2,1,23155,5,5,2
104,1,1,2188,5,5,2
104,2,1,2262,5,5,2
105,1,0,372,5,5,2
105,2,0,394,5,5,2
106,1,0,1220,5,5,2
106,2,0,1278,5,5,2
107,1,1,105045,5,5,2
107,2,1,104875,5,5,2
108,1,0,192,5,5,2
108,2,0,190,5,5,2
109,1,1,2473,5,5,2
109,2,1,2439,5,5,2
110,1,0,1180,5,5,2
110,2,0,1184,5,5,2
111,1,0,1,5,5,2
111,2,0,1,5,5,2
112,1,1,54903,5,5,2
112,2,1,54944,5,5,2
113,1,1,10964,5,5,2
113,2,1,11148,5,5,2
114,1,1,163547,5,5,2
114,2,1,164454,5,5,2
115,1,0,18,5,5,2
115,2,0,17,5,5,2
116,1,1,270127,5,5,2
116,2,1,270544,5,5,2
117,1,0,3291,5,5,2
117,2,0,3258,5,5,2
118,1,1,3355,5,5,2
118,2,1,3388,5,5,2
119,1,0,665,5,5,2
119,2,0,672,5,5,2
120,1,0,48,5,5,2
120,2,0,52,5,5,2
121,1,1,24930,5,5,2
121,2,1,24819,5,5,2
122,1,1,192957,5,5,2
122,2,1,192630,5,5,2
123,1,1,84883,5,5,2
123,2,1,84913,5,5,2
124,1,0,529,5,5,2
124,2,0,510,5,5,2
125,1,0,1037,5,5,2
125,2,0,1081,5,5,2
126,1,0,424,5,5,2
126,2,0,459,5,5,2
127,1,1,1292,5,5,2
127,2,1,1331,5,5,2
128,1,1,79858,5,5,2
128,2,1,79890,5,5,2
129,1,0,403,5,5,2
129,2,0,372,5,5,2
130,1,0,303,5,5,2
130,2,0,303,5,5,2
131,1,1,40696,5,5,2
131,2,1,40081,5,5,2
132,1,1,29200,5,5,2
132,2,1,29304,5,5,2
133,1,0,246,5,5,2
133,2,0,229,5,5,2
134,1,0,44,5,5,2
134,2,0,33,5,5,2
135,1,1,35063,5,5,2
135,2,1,35150,5,5,2
136,1,0,190,5,5,2
136,2,0,151,5,5,2
137,1,0,1638,5,5,2
137,2,0,1575,5,5,2
138,1,1,441225,5,5,2
138,2,1,441758,5,5,2
139,1,0,24,5,5,2
139,2,0,20,5,5,2
140,1,0,109,5,5,2
140,2,0,123,5,5,2
141,1,1,1301,5,5,2
141,2,1,1387,5,5,2
142,1,0,31,5,5,2
142,2,0,28,5,5,2
143,1,0,65,5,5,2
143,2,0,80,5,5,2
144,1,1,92219,5,5,2
144,2,1,92670,5,5,2
145,1,1,2853,5,5,2
145,2,1,2906,5,5,2
146,1,0,185,5,5,2
146,2,0,189,5,5,2
147,1,0,640,5,5,2
147,2,0,573,5,5,2
148,1,0,6335,5,5,2
148,2,0,6450,5,5,2
149,1,1,39122,5,5,2
149,2,1,38899,5,5,2
150,1,0,201,5,5,2
150,2,0,193,5,5,2
151,1,0,1537,5,5,2
151,2,0,1563,5,5,2
152,1,0,850,5,5,2
152,2,0,778,5,5,2
