"G","R","X","Y","alpha","beta","gamma"
52,1,0,234689,5,3,3
52,2,0,234768,5,3,3
53,1,1,11550,5,3,3
53,2,1,11542,5,3,3
54,1,1,19,5,3,3
54,2,1,22,5,3,3
55,1,1,842,5,3,3
55,2,1,886,5,3,3
56,1,1,2775,5,3,3
56,2,1,2751,5,3,3
57,1,0,9,5,3,3
57,2,0,13,5,3,3
58,1,0,7434,5,3,3
58,2,0,7210,5,3,3
59,1,1,26976,5,3,3
59,2,1,26887,5,3,3
60,1,1,128,5,3,3
60,2,1,160,5,3,3
61,1,0,48,5,3,3
61,2,0,31,5,3,3
62,1,1,278415,5,3,3
62,2,1,278696,5,3,3
63,1,0,278,5,3,3
63,2,0,269,5,3,3
64,1,0,15,5,3,3
64,2,0,21,5,3,3
65,1,0,143,5,3,3
65,2,0,158,5,3,3
66,1,0,4,5,3,3
66,2,0,9,5,3,3
67,1,1,2677,5,3,3
67,2,1,2725,5,3,3
68,1,1,55939,5,3,3
68,2,1,56038,5,3,3
69,1,1,275,5,3,3
69,2,1,233,5,3,3
70,1,1,93,5,3,3
70,2,1,81,5,3,3
71,1,1,55,5,3,3
71,2,1,54,5,3,3
72,1,1,37926,5,3,3
72,2,1,37774,5,3,3
73,1,1,2210,5,3,3
73,2,1,2384,5,3,3
74,1,0,105,5,3,3
74,2,0,106,5,3,3
75,1,1,47,5,3,3
75,2,1,30,5,3,3
76,1,1,445822,5,3,3
76,2,1,444205,5,3,3
77,1,0,96,5,3,3
77,2,0,112,5,3,3
78,1,1,77,5,3,3
78,2,1,90,5,3,3
79,1,1,279310,5,3,3
79,2,1,279824,5,3,3
80,1,1,4553,5,3,3
80,2,1,4520,5,3,3
81,1,0,14,5,3,3
81,2,0,14,5,3,3
82,1,0,983,5,3,3
82,2,0,951,5,3,3
83,1,1,45,5,3,3
83,2,1,46,5,3,3
84,1,1,7,5,3,3
84,2,1,15,5,3,3
85,1,1,3371,5,3,3
85,2,1,3462,5,3,3
86,1,0,4,5,3,3
86,2,0,6,5,3,3
87,1,0,248,5,3,3
87,2,0,277,5,3,3
88,1,1,2584,5,3,3
88,2,1,2657,5,3,3
89,1,0,1443,5,3,3
89,2,0,1531,5,3,3
90,1,1,12814,5,3,3
90,2,1,12811,5,3,3
91,1,0,1080,5,3,3
91,2,0,1074,5,3,3
92,1,1,5627,5,3,3
92,2,1,5552,5,3,3
93,1,0,20,5,3,3
93,2,0,19,5,3,3
94,1,1,11577312,5,3,3
94,2,1,11577570,5,3,3
95,1,0,638,5,3,3
95,2,0,586,5,3,3
96,1,1,168,5,3,3
96,2,1,153,5,3,3
97,1,1,441301,5,3,3
97,2,1,441645,5,3,3
98,1,0,39,5,3,3
98,2,0,33,5,3,3
99,1,0,322,5,3,3
99,2,0,307,5,3,3
100,1,0,23,5,3,3
100,2,0,34,5,3,3
101,1,1,326,5,3,3
101,2,1,286,5,3,3
102,1,1,829,5,3,3
102,2,1,809,5,3,3
103,1,0,12,5,3,3
103,2,0,7,5,3,3
104,1,1,256577,5,3,3
104,2,1,255557,5,3,3
105,1,1,7624,5,3,3
105,2,1,7766,5,3,3
106,1,0,40,5,3,3
106,2,0,45,5,3,3
107,1,1,407734,5,3,3
107,2,1,407859,5,3,3
108,1,0,16783,5,3,3
108,2,0,16545,5,3,3
109,1,1,333688,5,3,3
109,2,1,333071,5,3,3
110,1,0,10,5,3,3
110,2,0,18,5,3,3
111,1,1,132,5,3,3
111,2,1,151,5,3,3
112,1,1,8,5,3,3
112,2,1,8,5,3,3
113,1,1,7,5,3,3
113,2,1,7,5,3,3
114,1,0,57,5,3,3
114,2,0,78,5,3,3
115,1,0,499,5,3,3
115,2,0,512,5,3,3
116,1,1,926,5,3,3
116,2,1,999,5,3,3
117,1,0,882,5,3,3
117,2,0,865,5,3,3
118,1,1,601305,5,3,3
118,2,1,602623,5,3,3
119,1,0,139,5,3,3
119,2,0,136,5,3,3
120,1,0,30,5,3,3
120,2,0,34,5,3,3
121,1,1,183,5,3,3
121,2,1,216,5,3,3
122,1,1,924,5,3,3
122,2,1,933,5,3,3
123,1,1,244,5,3,3
123,2,1,228,5,3,3
124,1,1,5,5,3,3
124,2,1,11,5,3,3
125,1,0,2,5,3,3
125,2,0,2,5,3,3
126,1,0,10599,5,3,3
126,2,0,10491,5,3,3
127,1,0,27002,5,3,3
127,2,0,26773,5,3,3
128,1,0,42,5,3,3
128,2,0,41,5,3,3
129,1,1,600,5,3,3
129,2,1,588,5,3,3
130,1,0,41,5,3,3
130,2,0,60,5,3,3
131,1,0,4145,5,3,3
131,2,0,4313,5,3,3
132,1,0,50,5,3,3
132,2,0,59,5,3,3
133,1,1,319,5,3,3
133,2,1,340,5,3,3
134,1,1,2,5,3,3
134,2,1,6,5,3,3
135,1,0,4776,5,3,3
135,2,0,4879,5,3,3
136,1,1,702,5,3,3
136,2,1,665,5,3,3
137,1,0,258,5,3,3
137,2,0,250,5,3,3
138,1,0,5,5,3,3
138,2,0,7,5,3,3
139,1,0,0,5,3,3
139,2,0,2,5,3,3
140,1,1,284,5,3,3
140,2,1,306,5,3,3
141,1,0,628,5,3,3
141,2,0,588,5,3,3
142,1,1,51379,5,3,3
142,2,1,51406,5,3,3
143,1,1,668,5,3,3
143,2,1,665,5,3,3
144,1,0,960,5,3,3
144,2,0,902,5,3,3
145,1,1,40554,5,3,3
145,2,1,40343,5,3,3
146,1,1,107,5,3,3
146,2,1,128,5,3,3
147,1,1,662,5,3,3
147,2,1,677,5,3,3
148,1,1,6,5,3,3
148,2,1,7,5,3,3
149,1,0,206,5,3,3
149,2,0,213,5,3,3
150,1,1,12987,5,3,3
150,2,1,13250,5,3,3
151,1,0,12,5,3,3
151,2,0,12,5,3,3
152,1,1,4,5,3,3
152,2,1,3,5,3,3
153,1,1,552237,5,3,3
153,2,1,553005,5,3,3
154,1,0,33,5,3,3
154,2,0,23,5,3,3
155,1,0,77,5,3,3
155,2,0,82,5,3,3
156,1,1,434,5,3,3
156,2,1,458,5,3,3
157,1,0,103,5,3,3
157,2,0,90,5,3,3
158,1,0,20,5,3,3
158,2,0,16,5,3,3
