"G","R","X","Y","alpha","beta","gamma"
34,10,0,641,5,3,1
35,1,1,7718,5,3,1
35,2,1,7604,5,3,1
35,3,1,7582,5,3,1
35,4,1,7687,5,3,1
35,5,1,7478,5,3,1
35,6,1,7714,5,3,1
35,7,1,7620,5,3,1
35,8,1,7596,5,3,1
35,9,1,7599,5,3,1
35,10,1,7615,5,3,1
36,1,0,170,5,3,1
36,2,0,165,5,3,1
36,3,0,169,5,3,1
36,4,0,160,5,3,1
36,5,0,176,5,3,1
36,6,0,155,5,3,1
36,7,0,145,5,3,1
36,8,0,172,5,3,1
36,9,0,162,5,3,1
36,10,0,140,5,3,1
37,1,0,179,5,3,1
37,2,0,145,5,3,1
37,3,0,179,5,3,1
37,4,0,161,5,3,1
37,5,0,159,5,3,1
37,6,0,173,5,3,1
37,7,0,157,5,3,1
37,8,0,169,5,3,1
37,9,0,170,5,3,1
37,10,0,180,5,3,1
38,1,1,2490,5,3,1
38,2,1,2520,5,3,1
38,3,1,2509,5,3,1
38,4,1,2446,5,3,1
38,5,1,2491,5,3,1
38,6,1,2458,5,3,1
38,7,1,2482,5,3,1
38,8,1,2513,5,3,1
38,9,1,2465,5,3,1
38,10,1,2533,5,3,1
39,1,0,142,5,3,1
39,2,0,172,5,3,1
39,3,0,193,5,3,1
39,4,0,174,5,3,1
39,5,0,155,5,3,1
39,6,0,176,5,3,1
39,7,0,194,5,3,1
39,8,0,202,5,3,1
39,9,0,161,5,3,1
39,10,0,187,5,3,1
40,1,0,176,5,3,1
40,2,0,173,5,3,1
40,3,0,239,5,3,1
40,4,0,169,5,3,1
40,5,0,194,5,3,1
40,6,0,181,5,3,1
40,7,0,181,5,3,1
40,8,0,192,5,3,1
40,9,0,203,5,3,1
40,10,0,195,5,3,1
41,1,1,4370,5,3,1
41,2,1,4308,5,3,1
41,3,1,4399,5,3,1
41,4,1,4318,5,3,1
41,5,1,4277,5,3,1
41,6,1,4409,5,3,1
41,7,1,4378,5,3,1
41,8,1,4391,5,3,1
41,9,1,4380,5,3,1
41,10,1,4433,5,3,1
42,1,0,105,5,3,1
42,2,0,92,5,3,1
42,3,0,96,5,3,1
42,4,0,90,5,3,1
42,5,0,83,5,3,1
42,6,0,92,5,3,1
42,7,0,99,5,3,1
42,8,0,98,5,3,1
42,9,0,105,5,3,1
42,10,0,75,5,3,1
