"G","R","X","Y","alpha","beta","gamma"
97,2,0,4,6,3,2
97,3,0,4,6,3,2
98,1,0,523,6,3,2
98,2,0,500,6,3,2
98,3,0,530,6,3,2
99,1,1,21701,6,3,2
99,2,1,21155,6,3,2
99,3,1,21578,6,3,2
100,1,0,548,6,3,2
100,2,0,571,6,3,2
100,3,0,576,6,3,2
101,1,0,34,6,3,2
101,2,0,23,6,3,2
101,3,0,27,6,3,2
102,1,1,16422,6,3,2
102,2,1,16089,6,3,2
102,3,1,16247,6,3,2
103,1,0,227,6,3,2
103,2,0,209,6,3,2
103,3,0,237,6,3,2
104,1,0,15,6,3,2
104,2,0,26,6,3,2
104,3,0,38,6,3,2
105,1,1,847,6,3,2
105,2,1,849,6,3,2
105,3,1,860,6,3,2
106,1,0,133,6,3,2
106,2,0,113,6,3,2
106,3,0,121,6,3,2
107,1,0,642,6,3,2
107,2,0,648,6,3,2
107,3,0,627,6,3,2
108,1,1,1265,6,3,2
108,2,1,1342,6,3,2
108,3,1,1357,6,3,2
109,1,0,152,6,3,2
109,2,0,168,6,3,2
109,3,0,158,6,3,2
110,1,1,2452,6,3,2
110,2,1,2393,6,3,2
110,3,1,2343,6,3,2
111,1,0,2905,6,3,2
111,2,0,2768,6,3,2
111,3,0,2843,6,3,2
112,1,1,15259,6,3,2
112,2,1,15355,6,3,2
112,3,1,15017,6,3,2
113,1,1,5402,6,3,2
113,2,1,5554,6,3,2
113,3,1,5387,6,3,2
114,1,1,54151,6,3,2
114,2,1,54628,6,3,2
114,3,1,54979,6,3,2
115,1,0,76158,6,3,2
115,2,0,76802,6,3,2
115,3,0,76630,6,3,2
116,1,1,145,6,3,2
116,2,1,128,6,3,2
116,3,1,169,6,3,2
117,1,1,10690,6,3,2
117,2,1,10617,6,3,2
117,3,1,10801,6,3,2
118,1,0,15,6,3,2
118,2,0,10,6,3,2
118,3,0,11,6,3,2
119,1,1,109,6,3,2
119,2,1,110,6,3,2
119,3,1,93,6,3,2
120,1,0,132,6,3,2
120,2,0,126,6,3,2
120,3,0,134,6,3,2
