"G","R","X","Y","alpha","beta","gamma"
7,10,1,34163,5,3,2
7,11,1,34035,5,3,2
7,12,1,34042,5,3,2
7,13,1,33993,5,3,2
7,14,1,33660,5,3,2
7,15,1,34339,5,3,2
7,16,1,34171,5,3,2
7,17,1,34276,5,3,2
7,18,1,33808,5,3,2
8,1,0,236,5,3,2
8,2,0,232,5,3,2
8,3,0,252,5,3,2
8,4,0,278,5,3,2
8,5,0,282,5,3,2
8,6,0,267,5,3,2
8,7,0,264,5,3,2
8,8,0,280,5,3,2
8,9,0,254,5,3,2
8,10,0,265,5,3,2
8,11,0,256,5,3,2
8,12,0,292,5,3,2
8,13,0,252,5,3,2
8,14,0,254,5,3,2
8,15,0,245,5,3,2
8,16,0,265,5,3,2
8,17,0,275,5,3,2
8,18,0,239,5,3,2
9,1,0,161,5,3,2
9,2,0,158,5,3,2
9,3,0,152,5,3,2
9,4,0,122,5,3,2
9,5,0,162,5,3,2
9,6,0,149,5,3,2
9,7,0,139,5,3,2
9,8,0,155,5,3,2
9,9,0,152,5,3,2
9,10,0,150,5,3,2
9,11,0,153,5,3,2
9,12,0,131,5,3,2
9,13,0,140,5,3,2
9,14,0,137,5,3,2
9,15,0,165,5,3,2
9,16,0,175,5,3,2
9,17,0,148,5,3,2
9,18,0,154,5,3,2
10,1,1,2269,5,3,2
10,2,1,2264,5,3,2
10,3,1,2332,5,3,2
10,4,1,2290,5,3,2
10,5,1,2248,5,3,2
10,6,1,2289,5,3,2
10,7,1,2304,5,3,2
10,8,1,2305,5,3,2
10,9,1,2320,5,3,2
10,10,1,2333,5,3,2
10,11,1,2168,5,3,2
10,12,1,2335,5,3,2
10,13,1,2264,5,3,2
10,14,1,2245,5,3,2
10,15,1,2261,5,3,2
10,16,1,2149,5,3,2
10,17,1,2259,5,3,2
10,18,1,2369,5,3,2
11,1,0,27,5,3,2
11,2,0,20,5,3,2
11,3,0,19,5,3,2
11,4,0,26,5,3,2
11,5,0,21,5,3,2
11,6,0,18,5,3,2
11,7,0,27,5,3,2
11,8,0,17,5,3,2
11,9,0,25,5,3,2
11,10,0,27,5,3,2
11,11,0,21,5,3,2
11,12,0,21,5,3,2
11,13,0,34,5,3,2
11,14,0,22,5,3,2
11,15,0,20,5,3,2
11,16,0,27,5,3,2
11,17,0,21,5,3,2
11,18,0,18,5,3,2
12,1,1,4339,5,3,2
12,2,1,4307,5,3,2
12,3,1,4220,5,3,2
12,4,1,4191,5,3,2
12,5,1,4276,5,3,2
12,6,1,4228,5,3,2
12,7,1,4275,5,3,2
12,8,1,4222,5,3,2
12,9,1,4148,5,3,2
12,10,1,4136,5,3,2
12,11,1,4139,5,3,2
12,12,1,4145,5,3,2
12,13,1,4185,5,3,2
12,14,1,4253,5,3,2
12,15,1,4215,5,3,2
12,16,1,4204,5,3,2
12,17,1,4294,5,3,2
12,18,1,4167,5,3,2
13,1,1,247390,5,3,2
13,2,1,246830,5,3,2
13,3,1,248126,5,3,2
13,4,1,247397,5,3,2
13,5,1,246366,5,3,2
13,6,1,247223,5,3,2
13,7,1,247311,5,3,2
13,8,1,246023,5,3,2
13,9,1,246912,5,3,2
13,10,1,246802,5,3,2
13,11,1,247143,5,3,2
13,12,1,247089,5,3,2
13,13,1,247493,5,3,2
13,14,1,246590,5,3,2
13,15,1,246418,5,3,2
13,16,1,247070,5,3,2
13,17,1,247110,5,3,2
13,18,1,247958,5,3,2
14,1,0,58,5,3,2
14,2,0,76,5,3,2
14,3,0,62,5,3,2
14,4,0,67,5,3,2
14,5,0,67,5,3,2
14,6,0,59,5,3,2
14,7,0,65,5,3,2
14,8,0,65,5,3,2
14,9,0,65,5,3,2
14,10,0,56,5,3,2
14,11,0,78,5,3,2
14,12,0,53,5,3,2
14,13,0,69,5,3,2
14,14,0,75,5,3,2
14,15,0,61,5,3,2
14,16,0,70,5,3,2
14,17,0,72,5,3,2
14,18,0,65,5,3,2
15,1,1,1724,5,3,2
15,2,1,1813,5,3,2
15,3,1,1779,5,3,2
15,4,1,1781,5,3,2
15,5,1,1852,5,3,2
15,6,1,1824,5,3,2
15,7,1,1867,5,3,2
15,8,1,1905,5,3,2
15,9,1,1823,5,3,2
15,10,1,1853,5,3,2
15,11,1,1806,5,3,2
15,12,1,1818,5,3,2
15,13,1,1892,5,3,2
15,14,1,1865,5,3,2
15,15,1,1813,5,3,2
15,16,1,1823,5,3,2
15,17,1,1916,5,3,2
15,18,1,1844,5,3,2
16,1,1,925,5,3,2
16,2,1,887,5,3,2
16,3,1,1009,5,3,2
16,4,1,937,5,3,2
16,5,1,907,5,3,2
16,6,1,975,5,3,2
16,7,1,1006,5,3,2
16,8,1,958,5,3,2
16,9,1,983,5,3,2
16,10,1,1008,5,3,2
16,11,1,981,5,3,2
16,12,1,993,5,3,2
16,13,1,991,5,3,2
16,14,1,968,5,3,2
16,15,1,948,5,3,2
16,16,1,969,5,3,2
16,17,1,950,5,3,2
16,18,1,961,5,3,2
17,1,0,54,5,3,2
17,2,0,67,5,3,2
17,3,0,74,5,3,2
17,4,0,64,5,3,2
17,5,0,71,5,3,2
17,6,0,48,5,3,2
17,7,0,75,5,3,2
17,8,0,55,5,3,2
17,9,0,55,5,3,2
17,10,0,64,5,3,2
17,11,0,54,5,3,2
17,12,0,58,5,3,2
17,13,0,48,5,3,2
17,14,0,62,5,3,2
17,15,0,60,5,3,2
17,16,0,64,5,3,2
17,17,0,72,5,3,2
17,18,0,75,5,3,2
18,1,0,408,5,3,2
18,2,0,422,5,3,2
18,3,0,386,5,3,2
18,4,0,400,5,3,2
18,5,0,403,5,3,2
18,6,0,397,5,3,2
18,7,0,419,5,3,2
18,8,0,414,5,3,2
18,9,0,420,5,3,2
18,10,0,426,5,3,2
18,11,0,402,5,3,2
18,12,0,418,5,3,2
18,13,0,433,5,3,2
18,14,0,413,5,3,2
18,15,0,393,5,3,2
18,16,0,419,5,3,2
18,17,0,389,5,3,2
18,18,0,394,5,3,2
19,1,0,4,5,3,2
19,2,0,6,5,3,2
19,3,0,4,5,3,2
19,4,0,4,5,3,2
19,5,0,7,5,3,2
19,6,0,4,5,3,2
19,7,0,7,5,3,2
19,8,0,5,5,3,2
19,9,0,6,5,3,2
19,10,0,5,5,3,2
19,11,0,6,5,3,2
19,12,0,4,5,3,2
19,13,0,4,5,3,2
19,14,0,6,5,3,2
19,15,0,4,5,3,2
19,16,0,5,5,3,2
19,17,0,4,5,3,2
19,18,0,10,5,3,2
20,1,1,5227,5,3,2
20,2,1,5333,5,3,2
20,3,1,5322,5,3,2
20,4,1,5246,5,3,2
20,5,1,5208,5,3,2
20,6,1,5322,5,3,2
20,7,1,5335,5,3,2
20,8,1,5227,5,3,2
20,9,1,5389,5,3,2
20,10,1,5423,5,3,2
20,11,1,5343,5,3,2
20,12,1,5319,5,3,2
20,13,1,5321,5,3,2
20,14,1,5344,5,3,2
20,15,1,5281,5,3,2
20,16,1,5371,5,3,2
20,17,1,5284,5,3,2
20,18,1,5420,5,3,2
21,1,1,4776,5,3,2
21,2,1,4705,5,3,2
21,3,1,4704,5,3,2
21,4,1,4756,5,3,2
21,5,1,4702,5,3,2
21,6,1,4774,5,3,2
21,7,1,4737,5,3,2
21,8,1,4763,5,3,2
21,9,1,4750,5,3,2
21,10,1,4756,5,3,2
21,11,1,4721,5,3,2
21,12,1,4759,5,3,2
21,13,1,4776,5,3,2
21,14,1,4706,5,3,2
21,15,1,4741,5,3,2
21,16,1,4749,5,3,2
21,17,1,4775,5,3,2
21,18,1,4826,5,3,2
22,1,1,803,5,3,2
22,2,1,796,5,3,2
22,3,1,825,5,3,2
22,4,1,793,5,3,2
22,5,1,754,5,3,2
22,6,1,777,5,3,2
22,7,1,779,5,3,2
22,8,1,825,5,3,2
22,9,1,793,5,3,2
22,10,1,730,5,3,2
22,11,1,751,5,3,2
22,12,1,805,5,3,2
22,13,1,797,5,3,2
22,14,1,814,5,3,2
22,15,1,806,5,3,2
22,16,1,795,5,3,2
22,17,1,811,5,3,2
22,18,1,785,5,3,2
23,1,1,9215,5,3,2
23,2,1,9256,5,3,2
23,3,1,9341,5,3,2
23,4,1,9279,5,3,2
23,5,1,9232,5,3,2
23,6,1,9345,5,3,2
23,7,1,9306,5,3,2
23,8,1,9222,5,3,2
23,9,1,9423,5,3,2
23,10,1,9312,5,3,2
23,11,1,9354,5,3,2
23,12,1,9509,5,3,2
23,13,1,9354,5,3,2
23,14,1,9406,5,3,2
23,15,1,9407,5,3,2
23,16,1,9520,5,3,2
23,17,1,9247,5,3,2
23,18,1,9184,5,3,2
24,1,1,118,5,3,2
24,2,1,116,5,3,2
24,3,1,132,5,3,2
24,4,1,134,5,3,2
24,5,1,102,5,3,2
24,6,1,112,5,3,2
24,7,1,119,5,3,2
24,8,1,114,5,3,2
24,9,1,110,5,3,2
24,10,1,100,5,3,2
24,11,1,113,5,3,2
24,12,1,102,5,3,2
24,13,1,103,5,3,2
24,14,1,134,5,3,2
24,15,1,133,5,3,2
24,16,1,101,5,3,2
24,17,1,110,5,3,2
24,18,1,99,5,3,2
25,1,1,43862,5,3,2
25,2,1,43506,5,3,2
25,3,1,43699,5,3,2
25,4,1,43889,5,3,2
25,5,1,43784,5,3,2
25,6,1,43975,5,3,2
25,7,1,44239,5,3,2
25,8,1,43836,5,3,2
25,9,1,43924,5,3,2
25,10,1,44318,5,3,2
25,11,1,43958,5,3,2
25,12,1,43911,5,3,2
25,13,1,43684,5,3,2
25,14,1,44052,5,3,2
25,15,1,43775,5,3,2
25,16,1,43812,5,3,2
25,17,1,43885,5,3,2
25,18,1,43935,5,3,2
26,1,1,14995,5,3,2
26,2,1,14804,5,3,2
26,3,1,15161,5,3,2
26,4,1,14827,5,3,2
26,5,1,14825,5,3,2
26,6,1,14825,5,3,2
26,7,1,14779,5,3,2
26,8,1,14959,5,3,2
26,9,1,15107,5,3,2
26,10,1,15066,5,3,2
26,11,1,14961,5,3,2
26,12,1,14949,5,3,2
26,13,1,14960,5,3,2
26,14,1,14941,5,3,2
26,15,1,14893,5,3,2
26,16,1,14844,5,3,2
26,17,1,14969,5,3,2
26,18,1,15028,5,3,2
27,1,1,6883,5,3,2
27,2,1,6943,5,3,2
27,3,1,6812,5,3,2
27,4,1,6796,5,3,2
27,5,1,6835,5,3,2
27,6,1,6830,5,3,2
27,7,1,6973,5,3,2
27,8,1,6799,5,3,2
27,9,1,7009,5,3,2
27,10,1,6778,5,3,2
27,11,1,6925,5,3,2
27,12,1,6661,5,3,2
27,13,1,6908,5,3,2
27,14,1,6770,5,3,2
27,15,1,6864,5,3,2
27,16,1,6902,5,3,2
27,17,1,6769,5,3,2
27,18,1,6883,5,3,2
28,1,0,6,5,3,2
28,2,0,5,5,3,2
28,3,0,3,5,3,2
28,4,0,9,5,3,2
28,5,0,7,5,3,2
28,6,0,3,5,3,2
28,7,0,5,5,3,2
28,8,0,10,5,3,2
28,9,0,9,5,3,2
28,10,0,5,5,3,2
28,11,0,7,5,3,2
28,12,0,7,5,3,2
28,13,0,8,5,3,2
28,14,0,9,5,3,2
28,15,0,7,5,3,2
28,16,0,12,5,3,2
28,17,0,10,5,3,2
28,18,0,7,5,3,2
29,1,0,29,5,3,2
29,2,0,33,5,3,2
29,3,0,24,5,3,2
29,4,0,19,5,3,2
29,5,0,27,5,3,2
29,6,0,27,5,3,2
29,7,0,26,5,3,2
29,8,0,23,5,3,2
29,9,0,19,5,3,2
29,10,0,23,5,3,2
29,11,0,22,5,3,2
29,12,0,21,5,3,2
29,13,0,21,5,3,2
29,14,0,22,5,3,2
29,15,0,13,5,3,2
29,16,0,18,5,3,2
29,17,0,26,5,3,2
29,18,0,22,5,3,2
30,1,1,12767,5,3,2
30,2,1,12872,5,3,2
30,3,1,12629,5,3,2
30,4,1,13049,5,3,2
30,5,1,12910,5,3,2
30,6,1,12699,5,3,2
30,7,1,12729,5,3,2
30,8,1,12918,5,3,2
30,9,1,12815,5,3,2
30,10,1,13027,5,3,2
30,11,1,12858,5,3,2
30,12,1,12830,5,3,2
30,13,1,12888,5,3,2
30,14,1,12832,5,3,2
30,15,1,12702,5,3,2
30,16,1,12950,5,3,2
30,17,1,12712,5,3,2
30,18,1,12808,5,3,2
31,1,1,10,5,3,2
31,2,1,11,5,3,2
31,3,1,8,5,3,2
31,4,1,13,5,3,2
31,5,1,10,5,3,2
31,6,1,1,5,3,2
31,7,1,8,5,3,2
31,8,1,6,5,3,2
31,9,1,4,5,3,2
31,10,1,16,5,3,2
31,11,1,10,5,3,2
31,12,1,11,5,3,2
31,13,1,3,5,3,2
31,14,1,9,5,3,2
31,15,1,6,5,3,2
31,16,1,11,5,3,2
31,17,1,10,5,3,2
31,18,1,7,5,3,2
32,1,1,24657,5,3,2
32,2,1,24820,5,3,2
32,3,1,24740,5,3,2
32,4,1,24752,5,3,2
32,5,1,24755,5,3,2
32,6,1,24796,5,3,2
32,7,1,24907,5,3,2
32,8,1,24891,5,3,2
32,9,1,24702,5,3,2
32,10,1,24915,5,3,2
32,11,1,24996,5,3,2
32,12,1,24422,5,3,2
32,13,1,24946,5,3,2
32,14,1,24585,5,3,2
32,15,1,24994,5,3,2
32,16,1,24729,5,3,2
32,17,1,24881,5,3,2
32,18,1,24754,5,3,2
33,1,1,3623,5,3,2
33,2,1,3557,5,3,2
33,3,1,3548,5,3,2
33,4,1,3513,5,3,2
33,5,1,3561,5,3,2
33,6,1,3553,5,3,2
33,7,1,3559,5,3,2
33,8,1,3695,5,3,2
33,9,1,3589,5,3,2
33,10,1,3537,5,3,2
33,11,1,3620,5,3,2
33,12,1,3544,5,3,2
33,13,1,3553,5,3,2
33,14,1,3541,5,3,2
33,15,1,3551,5,3,2
33,16,1,3541,5,3,2
33,17,1,3549,5,3,2
33,18,1,3542,5,3,2
34,1,1,579,5,3,2
34,2,1,585,5,3,2
34,3,1,617,5,3,2
34,4,1,598,5,3,2
34,5,1,625,5,3,2
34,6,1,663,5,3,2
34,7,1,603,5,3,2
34,8,1,627,5,3,2
34,9,1,588,5,3,2
34,10,1,614,5,3,2
34,11,1,617,5,3,2
34,12,1,635,5,3,2
34,13,1,592,5,3,2
34,14,1,565,5,3,2
34,15,1,612,5,3,2
34,16,1,615,5,3,2
34,17,1,648,5,3,2
34,18,1,616,5,3,2
35,1,0,5,5,3,2
35,2,0,6,5,3,2
35,3,0,6,5,3,2
35,4,0,2,5,3,2
35,5,0,2,5,3,2
35,6,0,6,5,3,2
35,7,0,3,5,3,2
35,8,0,5,5,3,2
35,9,0,7,5,3,2
35,10,0,3,5,3,2
35,11,0,4,5,3,2
35,12,0,4,5,3,2
35,13,0,2,5,3,2
35,14,0,4,5,3,2
35,15,0,3,5,3,2
35,16,0,3,5,3,2
35,17,0,3,5,3,2
35,18,0,3,5,3,2
36,1,1,371805,5,3,2
36,2,1,372537,5,3,2
36,3,1,372053,5,3,2
36,4,1,372925,5,3,2
36,5,1,372530,5,3,2
36,6,1,371087,5,3,2
36,7,1,372368,5,3,2
36,8,1,372560,5,3,2
36,9,1,373256,5,3,2
36,10,1,372165,5,3,2
36,11,1,372638,5,3,2
36,12,1,373438,5,3,2
36,13,1,372622,5,3,2
36,14,1,372584,5,3,2
36,15,1,372471,5,3,2
36,16,1,373337,5,3,2
36,17,1,372113,5,3,2
36,18,1,371649,5,3,2
37,1,0,169,5,3,2
37,2,0,173,5,3,2
37,3,0,158,5,3,2
37,4,0,141,5,3,2
37,5,0,147,5,3,2
37,6,0,156,5,3,2
37,7,0,164,5,3,2
37,8,0,154,5,3,2
37,9,0,131,5,3,2
37,10,0,145,5,3,2
37,11,0,141,5,3,2
37,12,0,154,5,3,2
37,13,0,155,5,3,2
37,14,0,146,5,3,2
37,15,0,145,5,3,2
37,16,0,152,5,3,2
37,17,0,143,5,3,2
37,18,0,151,5,3,2
38,1,0,513,5,3,2
38,2,0,480,5,3,2
38,3,0,530,5,3,2
38,4,0,472,5,3,2
38,5,0,505,5,3,2
38,6,0,556,5,3,2
38,7,0,530,5,3,2
38,8,0,517,5,3,2
38,9,0,560,5,3,2
38,10,0,454,5,3,2
38,11,0,511,5,3,2
38,12,0,543,5,3,2
38,13,0,549,5,3,2
38,14,0,519,5,3,2
38,15,0,513,5,3,2
38,16,0,495,5,3,2
38,17,0,515,5,3,2
38,18,0,535,5,3,2
39,1,0,2149,5,3,2
39,2,0,2185,5,3,2
39,3,0,2274,5,3,2
39,4,0,2214,5,3,2
39,5,0,2208,5,3,2
39,6,0,2112,5,3,2
39,7,0,2249,5,3,2
39,8,0,2171,5,3,2
39,9,0,2191,5,3,2
39,10,0,2292,5,3,2
39,11,0,2197,5,3,2
39,12,0,2210,5,3,2
39,13,0,2202,5,3,2
39,14,0,2206,5,3,2
39,15,0,2246,5,3,2
39,16,0,2230,5,3,2
39,17,0,2213,5,3,2
39,18,0,2133,5,3,2
40,1,1,1474,5,3,2
40,2,1,1489,5,3,2
40,3,1,1474,5,3,2
40,4,1,1486,5,3,2
40,5,1,1482,5,3,2
40,6,1,1517,5,3,2
40,7,1,1501,5,3,2
40,8,1,1359,5,3,2
40,9,1,1464,5,3,2
40,10,1,1472,5,3,2
40,11,1,1478,5,3,2
40,12,1,1428,5,3,2
40,13,1,1486,5,3,2
40,14,1,1505,5,3,2
40,15,1,1486,5,3,2
40,16,1,1465,5,3,2
40,17,1,1454,5,3,2
40,18,1,1454,5,3,2
41,1,0,10,5,3,2
41,2,0,9,5,3,2
41,3,0,10,5,3,2
41,4,0,15,5,3,2
41,5,0,13,5,3,2
41,6,0,15,5,3,2
41,7,0,19,5,3,2
41,8,0,18,5,3,2
41,9,0,17,5,3,2
41,10,0,8,5,3,2
41,11,0,13,5,3,2
41,12,0,13,5,3,2
41,13,0,18,5,3,2
41,14,0,17,5,3,2
41,15,0,16,5,3,2
41,16,0,16,5,3,2
41,17,0,15,5,3,2
41,18,0,13,5,3,2
42,1,1,2565,5,3,2
42,2,1,2554,5,3,2
42,3,1,2523,5,3,2
42,4,1,2602,5,3,2
42,5,1,2576,5,3,2
42,6,1,2457,5,3,2
42,7,1,2618,5,3,2
42,8,1,2584,5,3,2
42,9,1,2567,5,3,2
42,10,1,2527,5,3,2
42,11,1,2554,5,3,2
42,12,1,2560,5,3,2
42,13,1,2501,5,3,2
42,14,1,2571,5,3,2
42,15,1,2550,5,3,2
42,16,1,2576,5,3,2
42,17,1,2583,5,3,2
42,18,1,2556,5,3,2
43,1,0,2,5,3,2
43,2,0,7,5,3,2
43,3,0,7,5,3,2
43,4,0,5,5,3,2
43,5,0,4,5,3,2
43,6,0,8,5,3,2
43,7,0,3,5,3,2
43,8,0,8,5,3,2
43,9,0,3,5,3,2
43,10,0,8,5,3,2
43,11,0,8,5,3,2
43,12,0,5,5,3,2
43,13,0,4,5,3,2
43,14,0,6,5,3,2
43,15,0,9,5,3,2
43,16,0,7,5,3,2
43,17,0,7,5,3,2
43,18,0,4,5,3,2
44,1,0,594,5,3,2
44,2,0,632,5,3,2
44,3,0,549,5,3,2
44,4,0,581,5,3,2
44,5,0,589,5,3,2
44,6,0,563,5,3,2
44,7,0,568,5,3,2
44,8,0,601,5,3,2
44,9,0,574,5,3,2
44,10,0,605,5,3,2
44,11,0,575,5,3,2
44,12,0,579,5,3,2
44,13,0,640,5,3,2
44,14,0,567,5,3,2
44,15,0,587,5,3,2
44,16,0,563,5,3,2
44,17,0,575,5,3,2
44,18,0,627,5,3,2
45,1,0,39,5,3,2
45,2,0,57,5,3,2
45,3,0,46,5,3,2
45,4,0,50,5,3,2
45,5,0,61,5,3,2
45,6,0,46,5,3,2
45,7,0,56,5,3,2
45,8,0,58,5,3,2
45,9,0,47,5,3,2
45,10,0,59,5,3,2
45,11,0,42,5,3,2
45,12,0,59,5,3,2
45,13,0,63,5,3,2
45,14,0,50,5,3,2
45,15,0,57,5,3,2
45,16,0,58,5,3,2
45,17,0,52,5,3,2
45,18,0,51,5,3,2
46,1,0,26,5,3,2
46,2,0,33,5,3,2
46,3,0,30,5,3,2
46,4,0,26,5,3,2
46,5,0,37,5,3,2
46,6,0,24,5,3,2
46,7,0,27,5,3,2
46,8,0,24,5,3,2
46,9,0,27,5,3,2
46,10,0,27,5,3,2
46,11,0,28,5,3,2
46,12,0,22,5,3,2
46,13,0,29,5,3,2
46,14,0,30,5,3,2
46,15,0,29,5,3,2
46,16,0,30,5,3,2
46,17,0,29,5,3,2
46,18,0,25,5,3,2
47,1,0,1254,5,3,2
47,2,0,1191,5,3,2
47,3,0,1213,5,3,2
47,4,0,1232,5,3,2
47,5,0,1215,5,3,2
47,6,0,1249,5,3,2
47,7,0,1256,5,3,2
47,8,0,1265,5,3,2
47,9,0,1254,5,3,2
47,10,0,1251,5,3,2
47,11,0,1258,5,3,2
47,12,0,1203,5,3,2
47,13,0,1176,5,3,2
47,14,0,1242,5,3,2
47,15,0,1210,5,3,2
47,16,0,1244,5,3,2
47,17,0,1244,5,3,2
47,18,0,1268,5,3,2
48,1,0,4731,5,3,2
48,2,0,4679,5,3,2
48,3,0,4732,5,3,2
48,4,0,4670,5,3,2
48,5,0,4600,5,3,2
48,6,0,4767,5,3,2
48,7,0,4619,5,3,2
48,8,0,4723,5,3,2
48,9,0,4631,5,3,2
48,10,0,4660,5,3,2
48,11,0,4744,5,3,2
48,12,0,4713,5,3,2
48,13,0,4718,5,3,2
48,14,0,4730,5,3,2
48,15,0,4706,5,3,2
48,16,0,4692,5,3,2
48,17,0,4698,5,3,2
48,18,0,4626,5,3,2
49,1,0,597,5,3,2
49,2,0,615,5,3,2
49,3,0,556,5,3,2
49,4,0,596,5,3,2
49,5,0,634,5,3,2
49,6,0,552,5,3,2
49,7,0,586,5,3,2
49,8,0,626,5,3,2
49,9,0,566,5,3,2
49,10,0,594,5,3,2
49,11,0,563,5,3,2
49,12,0,614,5,3,2
49,13,0,674,5,3,2
49,14,0,617,5,3,2
49,15,0,592,5,3,2
49,16,0,620,5,3,2
49,17,0,543,5,3,2
49,18,0,594,5,3,2
50,1,0,114,5,3,2
50,2,0,107,5,3,2
50,3,0,116,5,3,2
50,4,0,113,5,3,2
50,5,0,117,5,3,2
50,6,0,104,5,3,2
50,7,0,96,5,3,2
50,8,0,115,5,3,2
50,9,0,100,5,3,2
50,10,0,100,5,3,2
50,11,0,98,5,3,2
50,12,0,102,5,3,2
50,13,0,108,5,3,2
50,14,0,100,5,3,2
50,15,0,94,5,3,2
50,16,0,110,5,3,2
50,17,0,92,5,3,2
50,18,0,116,5,3,2
51,1,1,9075,5,3,2
51,2,1,8830,5,3,2
51,3,1,8958,5,3,2
51,4,1,8726,5,3,2
51,5,1,8851,5,3,2
51,6,1,9023,5,3,2
51,7,1,8982,5,3,2
51,8,1,8936,5,3,2
51,9,1,9010,5,3,2
51,10,1,8997,5,3,2
51,11,1,8927,5,3,2
51,12,1,9104,5,3,2
51,13,1,8909,5,3,2
51,14,1,9066,5,3,2
51,15,1,8979,5,3,2
51,16,1,8950,5,3,2
51,17,1,9096,5,3,2
51,18,1,9081,5,3,2
52,1,0,102,5,3,2
52,2,0,88,5,3,2
52,3,0,101,5,3,2
52,4,0,96,5,3,2
52,5,0,121,5,3,2
52,6,0,96,5,3,2
52,7,0,132,5,3,2
52,8,0,94,5,3,2
52,9,0,110,5,3,2
52,10,0,101,5,3,2
52,11,0,105,5,3,2
52,12,0,100,5,3,2
52,13,0,113,5,3,2
52,14,0,95,5,3,2
52,15,0,117,5,3,2
52,16,0,101,5,3,2
52,17,0,78,5,3,2
52,18,0,70,5,3,2
