"G","R","X","Y","alpha","beta","gamma"
19,5,0,56,5,3,2
19,6,0,51,5,3,2
20,1,0,90,5,3,2
20,2,0,85,5,3,2
20,3,0,89,5,3,2
20,4,0,86,5,3,2
20,5,0,82,5,3,2
20,6,0,90,5,3,2
21,1,0,17,5,3,2
21,2,0,19,5,3,2
21,3,0,23,5,3,2
21,4,0,17,5,3,2
21,5,0,15,5,3,2
21,6,0,23,5,3,2
22,1,1,127917,5,3,2
22,2,1,127323,5,3,2
22,3,1,128311,5,3,2
22,4,1,127868,5,3,2
22,5,1,127141,5,3,2
22,6,1,127713,5,3,2
23,1,0,29,5,3,2
23,2,0,34,5,3,2
23,3,0,37,5,3,2
23,4,0,30,5,3,2
23,5,0,31,5,3,2
23,6,0,35,5,3,2
24,1,1,927,5,3,2
24,2,1,973,5,3,2
24,3,1,1011,5,3,2
24,4,1,957,5,3,2
24,5,1,997,5,3,2
24,6,1,940,5,3,2
25,1,0,42,5,3,2
25,2,0,34,5,3,2
25,3,0,37,5,3,2
25,4,0,51,5,3,2
25,5,0,32,5,3,2
25,6,0,42,5,3,2
26,1,1,52906,5,3,2
26,2,1,52675,5,3,2
26,3,1,52845,5,3,2
26,4,1,53215,5,3,2
26,5,1,53014,5,3,2
26,6,1,52740,5,3,2
27,1,1,963,5,3,2
27,2,1,1006,5,3,2
27,3,1,1013,5,3,2
27,4,1,1036,5,3,2
27,5,1,976,5,3,2
27,6,1,1049,5,3,2
28,1,0,275,5,3,2
28,2,0,257,5,3,2
28,3,0,265,5,3,2
28,4,0,271,5,3,2
28,5,0,290,5,3,2
28,6,0,254,5,3,2
29,1,0,582,5,3,2
29,2,0,546,5,3,2
29,3,0,617,5,3,2
29,4,0,576,5,3,2
29,5,0,539,5,3,2
29,6,0,577,5,3,2
30,1,1,7878,5,3,2
30,2,1,8091,5,3,2
30,3,1,7952,5,3,2
30,4,1,7954,5,3,2
30,5,1,8006,5,3,2
30,6,1,7975,5,3,2
31,1,0,3,5,3,2
31,2,0,6,5,3,2
31,3,0,6,5,3,2
31,4,0,2,5,3,2
31,5,0,6,5,3,2
31,6,0,3,5,3,2
32,1,0,603,5,3,2
32,2,0,640,5,3,2
32,3,0,702,5,3,2
32,4,0,650,5,3,2
32,5,0,622,5,3,2
32,6,0,673,5,3,2
33,1,0,115,5,3,2
33,2,0,120,5,3,2
33,3,0,120,5,3,2
33,4,0,111,5,3,2
33,5,0,100,5,3,2
33,6,0,121,5,3,2
34,1,1,154,5,3,2
34,2,1,158,5,3,2
34,3,1,124,5,3,2
34,4,1,150,5,3,2
34,5,1,157,5,3,2
34,6,1,135,5,3,2
35,1,1,109025,5,3,2
35,2,1,109465,5,3,2
35,3,1,108914,5,3,2
35,4,1,108388,5,3,2
35,5,1,109335,5,3,2
35,6,1,109431,5,3,2
36,1,0,67,5,3,2
36,2,0,66,5,3,2
36,3,0,63,5,3,2
36,4,0,49,5,3,2
36,5,0,59,5,3,2
36,6,0,64,5,3,2
37,1,0,24,5,3,2
37,2,0,18,5,3,2
37,3,0,21,5,3,2
37,4,0,12,5,3,2
37,5,0,20,5,3,2
37,6,0,12,5,3,2
38,1,1,1888,5,3,2
38,2,1,1795,5,3,2
38,3,1,1927,5,3,2
38,4,1,1839,5,3,2
38,5,1,1849,5,3,2
38,6,1,1821,5,3,2
39,1,1,392,5,3,2
39,2,1,394,5,3,2
39,3,1,383,5,3,2
39,4,1,389,5,3,2
39,5,1,376,5,3,2
39,6,1,383,5,3,2
40,1,0,5,5,3,2
40,2,0,2,5,3,2
40,3,0,5,5,3,2
40,4,0,5,5,3,2
40,5,0,7,5,3,2
40,6,0,9,5,3,2
41,1,1,7810,5,3,2
41,2,1,7819,5,3,2
41,3,1,7716,5,3,2
41,4,1,7754,5,3,2
41,5,1,7670,5,3,2
41,6,1,7848,5,3,2
42,1,1,7727,5,3,2
42,2,1,7603,5,3,2
42,3,1,7576,5,3,2
42,4,1,7694,5,3,2
42,5,1,7846,5,3,2
42,6,1,7769,5,3,2
43,1,0,403,5,3,2
43,2,0,400,5,3,2
43,3,0,416,5,3,2
43,4,0,393,5,3,2
43,5,0,398,5,3,2
43,6,0,349,5,3,2
44,1,1,1516,5,3,2
44,2,1,1488,5,3,2
44,3,1,1431,5,3,2
44,4,1,1504,5,3,2
44,5,1,1431,5,3,2
44,6,1,1464,5,3,2
45,1,0,442,5,3,2
45,2,0,391,5,3,2
45,3,0,396,5,3,2
45,4,0,448,5,3,2
45,5,0,371,5,3,2
45,6,0,466,5,3,2
46,1,0,117,5,3,2
46,2,0,131,5,3,2
46,3,0,115,5,3,2
46,4,0,119,5,3,2
46,5,0,126,5,3,2
46,6,0,116,5,3,2
47,1,0,30,5,3,2
47,2,0,33,5,3,2
47,3,0,34,5,3,2
47,4,0,39,5,3,2
47,5,0,26,5,3,2
47,6,0,34,5,3,2
48,1,0,150,5,3,2
48,2,0,174,5,3,2
48,3,0,177,5,3,2
48,4,0,179,5,3,2
48,5,0,175,5,3,2
48,6,0,177,5,3,2
49,1,0,70,5,3,2
49,2,0,80,5,3,2
49,3,0,69,5,3,2
49,4,0,79,5,3,2
49,5,0,80,5,3,2
49,6,0,79,5,3,2
50,1,0,2,5,3,2
50,2,0,2,5,3,2
50,3,0,0,5,3,2
50,4,0,2,5,3,2
50,5,0,2,5,3,2
50,6,0,0,5,3,2
51,1,1,679,5,3,2
51,2,1,682,5,3,2
51,3,1,661,5,3,2
51,4,1,665,5,3,2
51,5,1,644,5,3,2
51,6,1,643,5,3,2
52,1,0,428,5,3,2
52,2,0,414,5,3,2
52,3,0,438,5,3,2
52,4,0,458,5,3,2
52,5,0,438,5,3,2
52,6,0,395,5,3,2
53,1,0,10,5,3,2
53,2,0,4,5,3,2
53,3,0,4,5,3,2
53,4,0,5,5,3,2
53,5,0,12,5,3,2
53,6,0,7,5,3,2
54,1,1,103,5,3,2
54,2,1,115,5,3,2
54,3,1,108,5,3,2
54,4,1,112,5,3,2
54,5,1,86,5,3,2
54,6,1,111,5,3,2
55,1,0,1981,5,3,2
55,2,0,1911,5,3,2
55,3,0,1881,5,3,2
55,4,0,1906,5,3,2
55,5,0,1964,5,3,2
55,6,0,1878,5,3,2
56,1,1,28579,5,3,2
56,2,1,28153,5,3,2
56,3,1,27700,5,3,2
56,4,1,28218,5,3,2
56,5,1,28354,5,3,2
56,6,1,28246,5,3,2
57,1,0,1024,5,3,2
57,2,0,1059,5,3,2
57,3,0,1029,5,3,2
57,4,0,1062,5,3,2
57,5,0,1057,5,3,2
57,6,0,1052,5,3,2
58,1,1,132,5,3,2
58,2,1,126,5,3,2
58,3,1,134,5,3,2
58,4,1,106,5,3,2
58,5,1,140,5,3,2
58,6,1,110,5,3,2
59,1,0,74,5,3,2
59,2,0,69,5,3,2
59,3,0,83,5,3,2
59,4,0,76,5,3,2
59,5,0,73,5,3,2
59,6,0,87,5,3,2
60,1,1,417,5,3,2
60,2,1,394,5,3,2
60,3,1,402,5,3,2
60,4,1,379,5,3,2
60,5,1,374,5,3,2
60,6,1,409,5,3,2
61,1,1,13049,5,3,2
61,2,1,13149,5,3,2
61,3,1,13202,5,3,2
61,4,1,13295,5,3,2
61,5,1,13322,5,3,2
61,6,1,13252,5,3,2
62,1,1,1133,5,3,2
62,2,1,1193,5,3,2
62,3,1,1243,5,3,2
62,4,1,1138,5,3,2
62,5,1,1168,5,3,2
62,6,1,1150,5,3,2
63,1,1,11323,5,3,2
63,2,1,11399,5,3,2
63,3,1,11300,5,3,2
63,4,1,11316,5,3,2
63,5,1,11470,5,3,2
63,6,1,11327,5,3,2
64,1,1,136,5,3,2
64,2,1,119,5,3,2
64,3,1,127,5,3,2
64,4,1,144,5,3,2
64,5,1,138,5,3,2
64,6,1,122,5,3,2
65,1,0,1907,5,3,2
65,2,0,1998,5,3,2
65,3,0,1911,5,3,2
65,4,0,1989,5,3,2
65,5,0,1922,5,3,2
65,6,0,1937,5,3,2
66,1,0,769,5,3,2
66,2,0,744,5,3,2
66,3,0,826,5,3,2
66,4,0,761,5,3,2
66,5,0,744,5,3,2
66,6,0,753,5,3,2
67,1,1,1468,5,3,2
67,2,1,1448,5,3,2
67,3,1,1403,5,3,2
67,4,1,1388,5,3,2
67,5,1,1435,5,3,2
67,6,1,1456,5,3,2
68,1,0,1280,5,3,2
68,2,0,1208,5,3,2
68,3,0,1239,5,3,2
68,4,0,1239,5,3,2
68,5,0,1280,5,3,2
68,6,0,1210,5,3,2
69,1,0,225,5,3,2
69,2,0,251,5,3,2
69,3,0,227,5,3,2
69,4,0,223,5,3,2
69,5,0,210,5,3,2
69,6,0,244,5,3,2
70,1,1,87461,5,3,2
70,2,1,87530,5,3,2
70,3,1,87136,5,3,2
70,4,1,87587,5,3,2
70,5,1,88220,5,3,2
70,6,1,87234,5,3,2
71,1,0,138,5,3,2
71,2,0,131,5,3,2
71,3,0,117,5,3,2
71,4,0,99,5,3,2
71,5,0,161,5,3,2
71,6,0,102,5,3,2
72,1,0,4,5,3,2
72,2,0,7,5,3,2
72,3,0,8,5,3,2
72,4,0,5,5,3,2
72,5,0,8,5,3,2
72,6,0,11,5,3,2
73,1,1,31205,5,3,2
73,2,1,31357,5,3,2
73,3,1,31215,5,3,2
73,4,1,31075,5,3,2
73,5,1,31217,5,3,2
73,6,1,30960,5,3,2
74,1,1,51050,5,3,2
74,2,1,51266,5,3,2
74,3,1,50707,5,3,2
74,4,1,50391,5,3,2
74,5,1,51344,5,3,2
74,6,1,51301,5,3,2
75,1,0,65,5,3,2
75,2,0,83,5,3,2
75,3,0,88,5,3,2
75,4,0,92,5,3,2
75,5,0,84,5,3,2
75,6,0,87,5,3,2
76,1,0,1657,5,3,2
76,2,0,1695,5,3,2
76,3,0,1679,5,3,2
76,4,0,1699,5,3,2
76,5,0,1643,5,3,2
76,6,0,1726,5,3,2
77,1,0,4,5,3,2
77,2,0,1,5,3,2
77,3,0,1,5,3,2
77,4,0,2,5,3,2
77,5,0,2,5,3,2
77,6,0,4,5,3,2
78,1,1,601,5,3,2
78,2,1,566,5,3,2
78,3,1,583,5,3,2
78,4,1,595,5,3,2
78,5,1,632,5,3,2
78,6,1,600,5,3,2
79,1,0,6,5,3,2
79,2,0,4,5,3,2
79,3,0,4,5,3,2
79,4,0,5,5,3,2
79,5,0,4,5,3,2
79,6,0,8,5,3,2
80,1,0,181,5,3,2
80,2,0,160,5,3,2
80,3,0,179,5,3,2
80,4,0,162,5,3,2
80,5,0,190,5,3,2
80,6,0,182,5,3,2
81,1,0,33,5,3,2
81,2,0,31,5,3,2
81,3,0,28,5,3,2
81,4,0,31,5,3,2
81,5,0,31,5,3,2
81,6,0,22,5,3,2
82,1,1,6490,5,3,2
82,2,1,6396,5,3,2
82,3,1,6399,5,3,2
82,4,1,6627,5,3,2
82,5,1,6249,5,3,2
82,6,1,6488,5,3,2
83,1,0,47,5,3,2
83,2,0,50,5,3,2
83,3,0,51,5,3,2
83,4,0,52,5,3,2
83,5,0,54,5,3,2
83,6,0,50,5,3,2
84,1,1,4952,5,3,2
84,2,1,4889,5,3,2
84,3,1,4897,5,3,2
84,4,1,5184,5,3,2
84,5,1,5043,5,3,2
84,6,1,4858,5,3,2
85,1,0,140,5,3,2
85,2,0,123,5,3,2
85,3,0,118,5,3,2
85,4,0,127,5,3,2
85,5,0,140,5,3,2
85,6,0,130,5,3,2
86,1,0,9060,5,3,2
86,2,0,9157,5,3,2
86,3,0,8854,5,3,2
86,4,0,8921,5,3,2
86,5,0,9109,5,3,2
86,6,0,8942,5,3,2
87,1,0,335,5,3,2
87,2,0,353,5,3,2
87,3,0,354,5,3,2
87,4,0,367,5,3,2
87,5,0,360,5,3,2
87,6,0,363,5,3,2
88,1,0,275,5,3,2
88,2,0,238,5,3,2
88,3,0,243,5,3,2
88,4,0,253,5,3,2
88,5,0,251,5,3,2
88,6,0,236,5,3,2
89,1,1,2455,5,3,2
89,2,1,2468,5,3,2
89,3,1,2493,5,3,2
89,4,1,2440,5,3,2
89,5,1,2449,5,3,2
89,6,1,2416,5,3,2
90,1,1,1167,5,3,2
90,2,1,1167,5,3,2
90,3,1,1241,5,3,2
90,4,1,1132,5,3,2
90,5,1,1161,5,3,2
90,6,1,1191,5,3,2
91,1,0,390,5,3,2
91,2,0,360,5,3,2
91,3,0,348,5,3,2
91,4,0,380,5,3,2
91,5,0,371,5,3,2
91,6,0,317,5,3,2
92,1,1,22507,5,3,2
92,2,1,22431,5,3,2
92,3,1,22776,5,3,2
92,4,1,22880,5,3,2
92,5,1,22363,5,3,2
92,6,1,22404,5,3,2
93,1,0,980,5,3,2
93,2,0,914,5,3,2
93,3,0,971,5,3,2
93,4,0,998,5,3,2
93,5,0,976,5,3,2
93,6,0,961,5,3,2
94,1,0,891,5,3,2
94,2,0,915,5,3,2
94,3,0,923,5,3,2
94,4,0,836,5,3,2
94,5,0,905,5,3,2
94,6,0,901,5,3,2
95,1,1,7812,5,3,2
95,2,1,8039,5,3,2
95,3,1,7923,5,3,2
95,4,1,7963,5,3,2
95,5,1,7894,5,3,2
95,6,1,7857,5,3,2
96,1,1,3337,5,3,2
96,2,1,3332,5,3,2
96,3,1,3283,5,3,2
96,4,1,3295,5,3,2
96,5,1,3332,5,3,2
96,6,1,3270,5,3,2
97,1,0,0,5,3,2
97,2,0,2,5,3,2
97,3,0,0,5,3,2
97,4,0,0,5,3,2
97,5,0,2,5,3,2
97,6,0,1,5,3,2
98,1,1,3145,5,3,2
98,2,1,3114,5,3,2
98,3,1,3095,5,3,2
98,4,1,3185,5,3,2
98,5,1,3041,5,3,2
98,6,1,3012,5,3,2
99,1,0,2,5,3,2
99,2,0,2,5,3,2
99,3,0,4,5,3,2
99,4,0,3,5,3,2
99,5,0,1,5,3,2
99,6,0,2,5,3,2
100,1,1,2167,5,3,2
100,2,1,2202,5,3,2
100,3,1,2173,5,3,2
100,4,1,2134,5,3,2
100,5,1,2252,5,3,2
100,6,1,2329,5,3,2
101,1,1,1226,5,3,2
101,2,1,1136,5,3,2
101,3,1,1177,5,3,2
101,4,1,1187,5,3,2
101,5,1,1219,5,3,2
101,6,1,1228,5,3,2
102,1,1,49631,5,3,2
102,2,1,49468,5,3,2
102,3,1,49852,5,3,2
102,4,1,49636,5,3,2
102,5,1,49774,5,3,2
102,6,1,49776,5,3,2
103,1,1,16259,5,3,2
103,2,1,16313,5,3,2
103,3,1,16345,5,3,2
103,4,1,16081,5,3,2
103,5,1,16232,5,3,2
103,6,1,16242,5,3,2
104,1,1,4288,5,3,2
104,2,1,4224,5,3,2
104,3,1,4347,5,3,2
104,4,1,4356,5,3,2
104,5,1,4138,5,3,2
104,6,1,4341,5,3,2
105,1,0,227,5,3,2
105,2,0,222,5,3,2
105,3,0,231,5,3,2
105,4,0,218,5,3,2
105,5,0,218,5,3,2
105,6,0,202,5,3,2
106,1,1,33503,5,3,2
106,2,1,33372,5,3,2
106,3,1,33319,5,3,2
106,4,1,33113,5,3,2
106,5,1,33141,5,3,2
106,6,1,33117,5,3,2
107,1,0,45,5,3,2
107,2,0,56,5,3,2
107,3,0,59,5,3,2
107,4,0,43,5,3,2
107,5,0,56,5,3,2
107,6,0,68,5,3,2
108,1,1,6003,5,3,2
108,2,1,5872,5,3,2
108,3,1,6057,5,3,2
108,4,1,6089,5,3,2
108,5,1,5942,5,3,2
108,6,1,6144,5,3,2
109,1,0,684,5,3,2
109,2,0,670,5,3,2
109,3,0,659,5,3,2
109,4,0,699,5,3,2
109,5,0,722,5,3,2
109,6,0,728,5,3,2
110,1,1,870,5,3,2
110,2,1,829,5,3,2
110,3,1,887,5,3,2
110,4,1,820,5,3,2
110,5,1,837,5,3,2
110,6,1,861,5,3,2
111,1,0,45,5,3,2
111,2,0,55,5,3,2
111,3,0,49,5,3,2
111,4,0,71,5,3,2
111,5,0,42,5,3,2
111,6,0,49,5,3,2
112,1,1,1180,5,3,2
112,2,1,1154,5,3,2
112,3,1,1181,5,3,2
112,4,1,1184,5,3,2
112,5,1,1125,5,3,2
112,6,1,1083,5,3,2
113,1,1,1417,5,3,2
113,2,1,1376,5,3,2
113,3,1,1370,5,3,2
113,4,1,1395,5,3,2
113,5,1,1390,5,3,2
113,6,1,1440,5,3,2
114,1,0,341,5,3,2
114,2,0,386,5,3,2
114,3,0,354,5,3,2
114,4,0,361,5,3,2
114,5,0,356,5,3,2
114,6,0,383,5,3,2
115,1,0,441,5,3,2
115,2,0,419,5,3,2
115,3,0,396,5,3,2
115,4,0,376,5,3,2
115,5,0,405,5,3,2
115,6,0,407,5,3,2
116,1,0,217,5,3,2
116,2,0,212,5,3,2
116,3,0,221,5,3,2
116,4,0,201,5,3,2
116,5,0,188,5,3,2
116,6,0,224,5,3,2
117,1,0,108,5,3,2
117,2,0,113,5,3,2
117,3,0,104,5,3,2
117,4,0,105,5,3,2
117,5,0,119,5,3,2
117,6,0,127,5,3,2
118,1,1,15,5,3,2
118,2,1,13,5,3,2
118,3,1,21,5,3,2
118,4,1,20,5,3,2
118,5,1,22,5,3,2
118,6,1,19,5,3,2
119,1,1,82509,5,3,2
119,2,1,82411,5,3,2
119,3,1,82302,5,3,2
119,4,1,82760,5,3,2
119,5,1,82623,5,3,2
119,6,1,83184,5,3,2
120,1,0,35,5,3,2
120,2,0,35,5,3,2
120,3,0,28,5,3,2
120,4,0,28,5,3,2
120,5,0,38,5,3,2
120,6,0,31,5,3,2
121,1,1,65621,5,3,2
121,2,1,65700,5,3,2
121,3,1,65784,5,3,2
121,4,1,65392,5,3,2
121,5,1,65356,5,3,2
121,6,1,65582,5,3,2
122,1,0,2561,5,3,2
122,2,0,2492,5,3,2
122,3,0,2607,5,3,2
122,4,0,2537,5,3,2
122,5,0,2527,5,3,2
122,6,0,2544,5,3,2
123,1,1,9812,5,3,2
123,2,1,9709,5,3,2
123,3,1,9882,5,3,2
123,4,1,9754,5,3,2
123,5,1,9652,5,3,2
123,6,1,9816,5,3,2
124,1,1,4671,5,3,2
124,2,1,4556,5,3,2
124,3,1,4704,5,3,2
124,4,1,4481,5,3,2
124,5,1,4653,5,3,2
124,6,1,4640,5,3,2
125,1,1,3039,5,3,2
125,2,1,3128,5,3,2
125,3,1,3060,5,3,2
125,4,1,3153,5,3,2
125,5,1,3207,5,3,2
125,6,1,3064,5,3,2
126,1,1,658,5,3,2
126,2,1,698,5,3,2
126,3,1,725,5,3,2
126,4,1,708,5,3,2
126,5,1,692,5,3,2
126,6,1,655,5,3,2
127,1,1,1747,5,3,2
127,2,1,1699,5,3,2
127,3,1,1702,5,3,2
127,4,1,1693,5,3,2
127,5,1,1761,5,3,2
127,6,1,1678,5,3,2
128,1,1,10050,5,3,2
128,2,1,10095,5,3,2
128,3,1,10077,5,3,2
128,4,1,10230,5,3,2
128,5,1,10152,5,3,2
128,6,1,10392,5,3,2
129,1,0,11,5,3,2
129,2,0,12,5,3,2
129,3,0,22,5,3,2
129,4,0,11,5,3,2
129,5,0,17,5,3,2
129,6,0,12,5,3,2
130,1,1,71,5,3,2
130,2,1,88,5,3,2
130,3,1,69,5,3,2
130,4,1,83,5,3,2
130,5,1,88,5,3,2
130,6,1,72,5,3,2
131,1,0,70,5,3,2
131,2,0,62,5,3,2
131,3,0,84,5,3,2
131,4,0,79,5,3,2
131,5,0,65,5,3,2
131,6,0,58,5,3,2
132,1,1,42637,5,3,2
132,2,1,42746,5,3,2
132,3,1,43213,5,3,2
132,4,1,42761,5,3,2
132,5,1,42596,5,3,2
132,6,1,42729,5,3,2
133,1,1,16698,5,3,2
133,2,1,16349,5,3,2
133,3,1,16688,5,3,2
133,4,1,16511,5,3,2
133,5,1,16585,5,3,2
133,6,1,16724,5,3,2
134,1,1,4629,5,3,2
134,2,1,4707,5,3,2
134,3,1,4761,5,3,2
134,4,1,4734,5,3,2
134,5,1,4623,5,3,2
134,6,1,4576,5,3,2
135,1,1,3119,5,3,2
135,2,1,3190,5,3,2
135,3,1,3139,5,3,2
135,4,1,3148,5,3,2
135,5,1,3195,5,3,2
135,6,1,3216,5,3,2
136,1,0,10,5,3,2
136,2,0,14,5,3,2
136,3,0,5,5,3,2
136,4,0,8,5,3,2
136,5,0,11,5,3,2
136,6,0,15,5,3,2
