"G","R","X","Y","alpha","beta","gamma"
7,19,0,349,5,3,2
7,20,0,329,5,3,2
8,1,0,129,5,3,2
8,2,0,145,5,3,2
8,3,0,131,5,3,2
8,4,0,151,5,3,2
8,5,0,140,5,3,2
8,6,0,154,5,3,2
8,7,0,144,5,3,2
8,8,0,134,5,3,2
8,9,0,144,5,3,2
8,10,0,148,5,3,2
8,11,0,145,5,3,2
8,12,0,162,5,3,2
8,13,0,155,5,3,2
8,14,0,145,5,3,2
8,15,0,161,5,3,2
8,16,0,145,5,3,2
8,17,0,149,5,3,2
8,18,0,143,5,3,2
8,19,0,152,5,3,2
8,20,0,121,5,3,2
9,1,0,91,5,3,2
9,2,0,104,5,3,2
9,3,0,87,5,3,2
9,4,0,93,5,3,2
9,5,0,104,5,3,2
9,6,0,90,5,3,2
9,7,0,103,5,3,2
9,8,0,89,5,3,2
9,9,0,102,5,3,2
9,10,0,107,5,3,2
9,11,0,108,5,3,2
9,12,0,91,5,3,2
9,13,0,91,5,3,2
9,14,0,76,5,3,2
9,15,0,90,5,3,2
9,16,0,94,5,3,2
9,17,0,94,5,3,2
9,18,0,96,5,3,2
9,19,0,90,5,3,2
9,20,0,92,5,3,2
10,1,1,4158,5,3,2
10,2,1,4238,5,3,2
10,3,1,4052,5,3,2
10,4,1,4142,5,3,2
10,5,1,4090,5,3,2
10,6,1,4136,5,3,2
10,7,1,4058,5,3,2
10,8,1,4206,5,3,2
10,9,1,4213,5,3,2
10,10,1,4157,5,3,2
10,11,1,4209,5,3,2
10,12,1,4146,5,3,2
10,13,1,4291,5,3,2
10,14,1,4123,5,3,2
10,15,1,4218,5,3,2
10,16,1,4197,5,3,2
10,17,1,4154,5,3,2
10,18,1,4162,5,3,2
10,19,1,4048,5,3,2
10,20,1,4199,5,3,2
11,1,0,1925,5,3,2
11,2,0,1829,5,3,2
11,3,0,1885,5,3,2
11,4,0,1896,5,3,2
11,5,0,1803,5,3,2
11,6,0,1890,5,3,2
11,7,0,1921,5,3,2
11,8,0,2016,5,3,2
11,9,0,2003,5,3,2
11,10,0,1951,5,3,2
11,11,0,1909,5,3,2
11,12,0,1948,5,3,2
11,13,0,1938,5,3,2
11,14,0,1907,5,3,2
11,15,0,1950,5,3,2
11,16,0,1922,5,3,2
11,17,0,1928,5,3,2
11,18,0,1951,5,3,2
11,19,0,1888,5,3,2
11,20,0,1921,5,3,2
12,1,0,287,5,3,2
12,2,0,322,5,3,2
12,3,0,286,5,3,2
12,4,0,293,5,3,2
12,5,0,329,5,3,2
12,6,0,315,5,3,2
12,7,0,298,5,3,2
12,8,0,308,5,3,2
12,9,0,309,5,3,2
12,10,0,312,5,3,2
12,11,0,332,5,3,2
12,12,0,295,5,3,2
12,13,0,295,5,3,2
12,14,0,321,5,3,2
12,15,0,283,5,3,2
12,16,0,291,5,3,2
12,17,0,294,5,3,2
12,18,0,301,5,3,2
12,19,0,292,5,3,2
12,20,0,298,5,3,2
13,1,0,2780,5,3,2
13,2,0,2715,5,3,2
13,3,0,2822,5,3,2
13,4,0,2844,5,3,2
13,5,0,2708,5,3,2
13,6,0,2719,5,3,2
13,7,0,2837,5,3,2
13,8,0,2637,5,3,2
13,9,0,2784,5,3,2
13,10,0,2698,5,3,2
13,11,0,2779,5,3,2
13,12,0,2767,5,3,2
13,13,0,2748,5,3,2
13,14,0,2708,5,3,2
13,15,0,2665,5,3,2
13,16,0,2742,5,3,2
13,17,0,2727,5,3,2
13,18,0,2780,5,3,2
13,19,0,2712,5,3,2
13,20,0,2673,5,3,2
14,1,1,60526,5,3,2
14,2,1,60681,5,3,2
14,3,1,60826,5,3,2
14,4,1,60231,5,3,2
14,5,1,60844,5,3,2
14,6,1,61012,5,3,2
14,7,1,60943,5,3,2
14,8,1,61059,5,3,2
14,9,1,60776,5,3,2
14,10,1,60878,5,3,2
14,11,1,60812,5,3,2
14,12,1,60907,5,3,2
14,13,1,60451,5,3,2
14,14,1,60627,5,3,2
14,15,1,60724,5,3,2
14,16,1,60416,5,3,2
14,17,1,60833,5,3,2
14,18,1,60678,5,3,2
14,19,1,60934,5,3,2
14,20,1,60906,5,3,2
15,1,1,125,5,3,2
15,2,1,145,5,3,2
15,3,1,156,5,3,2
15,4,1,161,5,3,2
15,5,1,128,5,3,2
15,6,1,144,5,3,2
15,7,1,141,5,3,2
15,8,1,166,5,3,2
15,9,1,129,5,3,2
15,10,1,150,5,3,2
15,11,1,138,5,3,2
15,12,1,153,5,3,2
15,13,1,149,5,3,2
15,14,1,141,5,3,2
15,15,1,141,5,3,2
15,16,1,139,5,3,2
15,17,1,130,5,3,2
15,18,1,137,5,3,2
15,19,1,152,5,3,2
15,20,1,131,5,3,2
16,1,1,235,5,3,2
16,2,1,207,5,3,2
16,3,1,251,5,3,2
16,4,1,247,5,3,2
16,5,1,218,5,3,2
16,6,1,212,5,3,2
16,7,1,230,5,3,2
16,8,1,222,5,3,2
16,9,1,236,5,3,2
16,10,1,245,5,3,2
16,11,1,251,5,3,2
16,12,1,225,5,3,2
16,13,1,232,5,3,2
16,14,1,224,5,3,2
16,15,1,219,5,3,2
16,16,1,247,5,3,2
16,17,1,278,5,3,2
16,18,1,261,5,3,2
16,19,1,246,5,3,2
16,20,1,215,5,3,2
17,1,0,492,5,3,2
17,2,0,460,5,3,2
17,3,0,497,5,3,2
17,4,0,466,5,3,2
17,5,0,521,5,3,2
17,6,0,485,5,3,2
17,7,0,491,5,3,2
17,8,0,480,5,3,2
17,9,0,456,5,3,2
17,10,0,446,5,3,2
17,11,0,482,5,3,2
17,12,0,510,5,3,2
17,13,0,522,5,3,2
17,14,0,470,5,3,2
17,15,0,521,5,3,2
17,16,0,446,5,3,2
17,17,0,465,5,3,2
17,18,0,441,5,3,2
17,19,0,491,5,3,2
17,20,0,479,5,3,2
18,1,0,310,5,3,2
18,2,0,320,5,3,2
18,3,0,317,5,3,2
18,4,0,292,5,3,2
18,5,0,309,5,3,2
18,6,0,282,5,3,2
18,7,0,314,5,3,2
18,8,0,297,5,3,2
18,9,0,295,5,3,2
18,10,0,323,5,3,2
18,11,0,270,5,3,2
18,12,0,291,5,3,2
18,13,0,278,5,3,2
18,14,0,271,5,3,2
18,15,0,283,5,3,2
18,16,0,307,5,3,2
18,17,0,347,5,3,2
18,18,0,290,5,3,2
18,19,0,283,5,3,2
18,20,0,290,5,3,2
19,1,1,5975,5,3,2
19,2,1,6154,5,3,2
19,3,1,6150,5,3,2
19,4,1,6097,5,3,2
19,5,1,6372,5,3,2
19,6,1,6276,5,3,2
19,7,1,6200,5,3,2
19,8,1,6301,5,3,2
19,9,1,6204,5,3,2
19,10,1,6124,5,3,2
19,11,1,6141,5,3,2
19,12,1,6288,5,3,2
19,13,1,6130,5,3,2
19,14,1,6176,5,3,2
19,15,1,6189,5,3,2
19,16,1,6241,5,3,2
19,17,1,6040,5,3,2
19,18,1,6162,5,3,2
19,19,1,6284,5,3,2
19,20,1,6183,5,3,2
20,1,0,7,5,3,2
20,2,0,6,5,3,2
20,3,0,7,5,3,2
20,4,0,6,5,3,2
20,5,0,6,5,3,2
20,6,0,5,5,3,2
20,7,0,7,5,3,2
20,8,0,6,5,3,2
20,9,0,12,5,3,2
20,10,0,0,5,3,2
20,11,0,1,5,3,2
20,12,0,3,5,3,2
20,13,0,5,5,3,2
20,14,0,4,5,3,2
20,15,0,10,5,3,2
20,16,0,5,5,3,2
20,17,0,6,5,3,2
20,18,0,9,5,3,2
20,19,0,9,5,3,2
20,20,0,4,5,3,2
21,1,1,6799,5,3,2
21,2,1,6702,5,3,2
21,3,1,6627,5,3,2
21,4,1,6787,5,3,2
21,5,1,6661,5,3,2
21,6,1,6613,5,3,2
21,7,1,6701,5,3,2
21,8,1,6724,5,3,2
21,9,1,6657,5,3,2
21,10,1,6683,5,3,2
21,11,1,6828,5,3,2
21,12,1,6812,5,3,2
21,13,1,6697,5,3,2
21,14,1,6611,5,3,2
21,15,1,6619,5,3,2
21,16,1,6687,5,3,2
21,17,1,6755,5,3,2
21,18,1,6726,5,3,2
21,19,1,6811,5,3,2
21,20,1,6658,5,3,2
22,1,1,2467,5,3,2
22,2,1,2624,5,3,2
22,3,1,2538,5,3,2
22,4,1,2539,5,3,2
22,5,1,2543,5,3,2
22,6,1,2584,5,3,2
22,7,1,2501,5,3,2
22,8,1,2460,5,3,2
22,9,1,2525,5,3,2
22,10,1,2524,5,3,2
22,11,1,2595,5,3,2
22,12,1,2679,5,3,2
22,13,1,2502,5,3,2
22,14,1,2592,5,3,2
22,15,1,2592,5,3,2
22,16,1,2546,5,3,2
22,17,1,2539,5,3,2
22,18,1,2524,5,3,2
22,19,1,2549,5,3,2
22,20,1,2542,5,3,2
23,1,1,2544,5,3,2
23,2,1,2622,5,3,2
23,3,1,2584,5,3,2
23,4,1,2565,5,3,2
23,5,1,2601,5,3,2
23,6,1,2562,5,3,2
23,7,1,2565,5,3,2
23,8,1,2465,5,3,2
23,9,1,2489,5,3,2
23,10,1,2568,5,3,2
23,11,1,2605,5,3,2
23,12,1,2478,5,3,2
23,13,1,2538,5,3,2
23,14,1,2652,5,3,2
23,15,1,2616,5,3,2
23,16,1,2509,5,3,2
23,17,1,2632,5,3,2
23,18,1,2597,5,3,2
23,19,1,2506,5,3,2
23,20,1,2547,5,3,2
24,1,0,2846,5,3,2
24,2,0,2836,5,3,2
24,3,0,2896,5,3,2
24,4,0,2821,5,3,2
24,5,0,2797,5,3,2
24,6,0,2921,5,3,2
24,7,0,2902,5,3,2
24,8,0,2820,5,3,2
24,9,0,2912,5,3,2
24,10,0,2838,5,3,2
24,11,0,2953,5,3,2
24,12,0,2891,5,3,2
24,13,0,2891,5,3,2
24,14,0,2896,5,3,2
24,15,0,2894,5,3,2
24,16,0,2884,5,3,2
24,17,0,2886,5,3,2
24,18,0,2888,5,3,2
24,19,0,2847,5,3,2
24,20,0,2891,5,3,2
25,1,1,30673,5,3,2
25,2,1,30754,5,3,2
25,3,1,30854,5,3,2
25,4,1,30678,5,3,2
25,5,1,30641,5,3,2
25,6,1,30491,5,3,2
25,7,1,30492,5,3,2
25,8,1,30757,5,3,2
25,9,1,30758,5,3,2
25,10,1,30871,5,3,2
25,11,1,30588,5,3,2
25,12,1,30801,5,3,2
25,13,1,31028,5,3,2
25,14,1,30948,5,3,2
25,15,1,30545,5,3,2
25,16,1,30651,5,3,2
25,17,1,30672,5,3,2
25,18,1,31068,5,3,2
25,19,1,30719,5,3,2
25,20,1,31025,5,3,2
26,1,0,226,5,3,2
26,2,0,221,5,3,2
26,3,0,219,5,3,2
26,4,0,226,5,3,2
26,5,0,231,5,3,2
26,6,0,223,5,3,2
26,7,0,233,5,3,2
26,8,0,240,5,3,2
26,9,0,226,5,3,2
26,10,0,233,5,3,2
26,11,0,241,5,3,2
26,12,0,221,5,3,2
26,13,0,244,5,3,2
26,14,0,226,5,3,2
26,15,0,241,5,3,2
26,16,0,222,5,3,2
26,17,0,215,5,3,2
26,18,0,243,5,3,2
26,19,0,241,5,3,2
26,20,0,223,5,3,2
27,1,1,3855,5,3,2
27,2,1,3868,5,3,2
27,3,1,3863,5,3,2
27,4,1,3867,5,3,2
27,5,1,3944,5,3,2
27,6,1,3839,5,3,2
27,7,1,3946,5,3,2
27,8,1,3945,5,3,2
27,9,1,3875,5,3,2
27,10,1,3917,5,3,2
27,11,1,3781,5,3,2
27,12,1,3838,5,3,2
27,13,1,3825,5,3,2
27,14,1,3802,5,3,2
27,15,1,3898,5,3,2
27,16,1,3871,5,3,2
27,17,1,3837,5,3,2
27,18,1,3906,5,3,2
27,19,1,3857,5,3,2
27,20,1,3968,5,3,2
28,1,0,38,5,3,2
28,2,0,41,5,3,2
28,3,0,38,5,3,2
28,4,0,34,5,3,2
28,5,0,36,5,3,2
28,6,0,34,5,3,2
28,7,0,28,5,3,2
28,8,0,31,5,3,2
28,9,0,28,5,3,2
28,10,0,34,5,3,2
28,11,0,32,5,3,2
28,12,0,40,5,3,2
28,13,0,41,5,3,2
28,14,0,45,5,3,2
28,15,0,39,5,3,2
28,16,0,42,5,3,2
28,17,0,34,5,3,2
28,18,0,24,5,3,2
28,19,0,44,5,3,2
28,20,0,31,5,3,2
29,1,1,1765,5,3,2
29,2,1,1808,5,3,2
29,3,1,1835,5,3,2
29,4,1,1756,5,3,2
29,5,1,1713,5,3,2
29,6,1,1874,5,3,2
29,7,1,1759,5,3,2
29,8,1,1798,5,3,2
29,9,1,1754,5,3,2
29,10,1,1749,5,3,2
29,11,1,1726,5,3,2
29,12,1,1753,5,3,2
29,13,1,1791,5,3,2
29,14,1,1740,5,3,2
29,15,1,1705,5,3,2
29,16,1,1760,5,3,2
29,17,1,1668,5,3,2
29,18,1,1729,5,3,2
29,19,1,1695,5,3,2
29,20,1,1734,5,3,2
30,1,1,40,5,3,2
30,2,1,45,5,3,2
30,3,1,40,5,3,2
30,4,1,39,5,3,2
30,5,1,48,5,3,2
30,6,1,40,5,3,2
30,7,1,55,5,3,2
30,8,1,45,5,3,2
30,9,1,47,5,3,2
30,10,1,32,5,3,2
30,11,1,45,5,3,2
30,12,1,53,5,3,2
30,13,1,37,5,3,2
30,14,1,50,5,3,2
30,15,1,41,5,3,2
30,16,1,37,5,3,2
30,17,1,40,5,3,2
30,18,1,39,5,3,2
30,19,1,39,5,3,2
30,20,1,30,5,3,2
31,1,1,3674,5,3,2
31,2,1,3698,5,3,2
31,3,1,3696,5,3,2
31,4,1,3680,5,3,2
31,5,1,3644,5,3,2
31,6,1,3641,5,3,2
31,7,1,3590,5,3,2
31,8,1,3735,5,3,2
31,9,1,3762,5,3,2
31,10,1,3712,5,3,2
31,11,1,3658,5,3,2
31,12,1,3756,5,3,2
31,13,1,3655,5,3,2
31,14,1,3649,5,3,2
31,15,1,3663,5,3,2
31,16,1,3774,5,3,2
31,17,1,3738,5,3,2
31,18,1,3718,5,3,2
31,19,1,3631,5,3,2
31,20,1,3715,5,3,2
32,1,0,1259,5,3,2
32,2,0,1297,5,3,2
32,3,0,1258,5,3,2
32,4,0,1288,5,3,2
32,5,0,1305,5,3,2
32,6,0,1266,5,3,2
32,7,0,1283,5,3,2
32,8,0,1232,5,3,2
32,9,0,1243,5,3,2
32,10,0,1251,5,3,2
32,11,0,1259,5,3,2
32,12,0,1299,5,3,2
32,13,0,1219,5,3,2
32,14,0,1232,5,3,2
32,15,0,1301,5,3,2
32,16,0,1287,5,3,2
32,17,0,1312,5,3,2
32,18,0,1250,5,3,2
32,19,0,1290,5,3,2
32,20,0,1248,5,3,2
33,1,1,15354,5,3,2
33,2,1,15225,5,3,2
33,3,1,15345,5,3,2
33,4,1,15349,5,3,2
33,5,1,15399,5,3,2
33,6,1,15108,5,3,2
33,7,1,15429,5,3,2
33,8,1,15240,5,3,2
33,9,1,15371,5,3,2
33,10,1,15443,5,3,2
33,11,1,15194,5,3,2
33,12,1,15256,5,3,2
33,13,1,15297,5,3,2
33,14,1,15396,5,3,2
33,15,1,15163,5,3,2
33,16,1,15217,5,3,2
33,17,1,15222,5,3,2
33,18,1,15324,5,3,2
33,19,1,15274,5,3,2
33,20,1,15507,5,3,2
34,1,0,7,5,3,2
34,2,0,4,5,3,2
34,3,0,9,5,3,2
34,4,0,9,5,3,2
34,5,0,7,5,3,2
34,6,0,6,5,3,2
34,7,0,11,5,3,2
34,8,0,9,5,3,2
34,9,0,8,5,3,2
34,10,0,6,5,3,2
34,11,0,11,5,3,2
34,12,0,5,5,3,2
34,13,0,9,5,3,2
34,14,0,9,5,3,2
34,15,0,11,5,3,2
34,16,0,9,5,3,2
34,17,0,7,5,3,2
34,18,0,6,5,3,2
34,19,0,7,5,3,2
34,20,0,13,5,3,2
35,1,0,5081,5,3,2
35,2,0,5171,5,3,2
35,3,0,5073,5,3,2
35,4,0,5139,5,3,2
35,5,0,5141,5,3,2
35,6,0,5190,5,3,2
35,7,0,5111,5,3,2
35,8,0,5140,5,3,2
35,9,0,5157,5,3,2
35,10,0,5075,5,3,2
35,11,0,5106,5,3,2
35,12,0,5140,5,3,2
35,13,0,5124,5,3,2
35,14,0,5136,5,3,2
35,15,0,4971,5,3,2
35,16,0,5006,5,3,2
35,17,0,5122,5,3,2
35,18,0,5007,5,3,2
35,19,0,5101,5,3,2
35,20,0,5066,5,3,2
36,1,1,18503,5,3,2
36,2,1,18640,5,3,2
36,3,1,18451,5,3,2
36,4,1,18560,5,3,2
36,5,1,18543,5,3,2
36,6,1,18446,5,3,2
36,7,1,18547,5,3,2
36,8,1,18563,5,3,2
36,9,1,18421,5,3,2
36,10,1,18608,5,3,2
36,11,1,18504,5,3,2
36,12,1,18661,5,3,2
36,13,1,18392,5,3,2
36,14,1,18827,5,3,2
36,15,1,18404,5,3,2
36,16,1,18548,5,3,2
36,17,1,18495,5,3,2
36,18,1,18383,5,3,2
36,19,1,18684,5,3,2
36,20,1,18756,5,3,2
37,1,0,411,5,3,2
37,2,0,430,5,3,2
37,3,0,421,5,3,2
37,4,0,440,5,3,2
37,5,0,392,5,3,2
37,6,0,451,5,3,2
37,7,0,388,5,3,2
37,8,0,412,5,3,2
37,9,0,419,5,3,2
37,10,0,404,5,3,2
37,11,0,432,5,3,2
37,12,0,431,5,3,2
37,13,0,410,5,3,2
37,14,0,446,5,3,2
37,15,0,422,5,3,2
37,16,0,420,5,3,2
37,17,0,414,5,3,2
37,18,0,397,5,3,2
37,19,0,457,5,3,2
37,20,0,415,5,3,2
38,1,1,857,5,3,2
38,2,1,821,5,3,2
38,3,1,853,5,3,2
38,4,1,831,5,3,2
38,5,1,852,5,3,2
38,6,1,854,5,3,2
38,7,1,864,5,3,2
38,8,1,877,5,3,2
38,9,1,872,5,3,2
38,10,1,836,5,3,2
38,11,1,834,5,3,2
38,12,1,860,5,3,2
38,13,1,857,5,3,2
38,14,1,871,5,3,2
38,15,1,863,5,3,2
38,16,1,856,5,3,2
38,17,1,835,5,3,2
38,18,1,870,5,3,2
38,19,1,842,5,3,2
38,20,1,838,5,3,2
39,1,0,365,5,3,2
39,2,0,367,5,3,2
39,3,0,366,5,3,2
39,4,0,343,5,3,2
39,5,0,357,5,3,2
39,6,0,358,5,3,2
39,7,0,345,5,3,2
39,8,0,342,5,3,2
39,9,0,329,5,3,2
39,10,0,332,5,3,2
39,11,0,366,5,3,2
39,12,0,336,5,3,2
39,13,0,364,5,3,2
39,14,0,328,5,3,2
39,15,0,363,5,3,2
39,16,0,358,5,3,2
39,17,0,336,5,3,2
39,18,0,351,5,3,2
39,19,0,327,5,3,2
39,20,0,364,5,3,2
40,1,1,670,5,3,2
40,2,1,725,5,3,2
40,3,1,723,5,3,2
40,4,1,687,5,3,2
40,5,1,686,5,3,2
40,6,1,708,5,3,2
40,7,1,694,5,3,2
40,8,1,697,5,3,2
40,9,1,759,5,3,2
40,10,1,707,5,3,2
40,11,1,702,5,3,2
40,12,1,708,5,3,2
40,13,1,676,5,3,2
40,14,1,692,5,3,2
40,15,1,722,5,3,2
40,16,1,763,5,3,2
40,17,1,713,5,3,2
40,18,1,674,5,3,2
40,19,1,672,5,3,2
40,20,1,667,5,3,2
41,1,0,681,5,3,2
41,2,0,618,5,3,2
41,3,0,628,5,3,2
41,4,0,662,5,3,2
41,5,0,622,5,3,2
41,6,0,649,5,3,2
41,7,0,647,5,3,2
41,8,0,664,5,3,2
41,9,0,671,5,3,2
41,10,0,668,5,3,2
41,11,0,657,5,3,2
41,12,0,658,5,3,2
41,13,0,647,5,3,2
41,14,0,684,5,3,2
41,15,0,674,5,3,2
41,16,0,698,5,3,2
41,17,0,659,5,3,2
41,18,0,625,5,3,2
41,19,0,614,5,3,2
41,20,0,672,5,3,2
42,1,0,10712,5,3,2
42,2,0,10821,5,3,2
42,3,0,10854,5,3,2
42,4,0,10724,5,3,2
42,5,0,10780,5,3,2
42,6,0,10849,5,3,2
42,7,0,10730,5,3,2
42,8,0,10562,5,3,2
42,9,0,10681,5,3,2
42,10,0,10494,5,3,2
42,11,0,10838,5,3,2
42,12,0,10719,5,3,2
42,13,0,10884,5,3,2
42,14,0,10616,5,3,2
42,15,0,10831,5,3,2
42,16,0,10685,5,3,2
42,17,0,10632,5,3,2
42,18,0,10720,5,3,2
42,19,0,10899,5,3,2
42,20,0,10717,5,3,2
43,1,1,11509,5,3,2
43,2,1,11461,5,3,2
43,3,1,11311,5,3,2
43,4,1,11364,5,3,2
43,5,1,11254,5,3,2
43,6,1,11353,5,3,2
43,7,1,11512,5,3,2
43,8,1,11373,5,3,2
43,9,1,11498,5,3,2
43,10,1,11211,5,3,2
43,11,1,11278,5,3,2
43,12,1,11413,5,3,2
43,13,1,11388,5,3,2
43,14,1,11208,5,3,2
43,15,1,11259,5,3,2
43,16,1,11362,5,3,2
43,17,1,11244,5,3,2
43,18,1,11196,5,3,2
43,19,1,11320,5,3,2
43,20,1,11357,5,3,2
